652.40814,316.2961,18.018555,14.016571,0.87626195,1,-1,-1
324.86285,494.8166,15.00885,12.151794,0.8621027,1,-1,-1
682.1047,324.79803,16.39795,13.268555,0.8620784,1,-1,-1
617.75037,288.76566,12.12738,12.769287,0.79888034,1,-1,-1
551.1354,375.62994,18.132751,14.090576,0.7867253,1,-1,-1
605.0142,318.93668,13.761902,11.2439575,0.7715963,1,-1,-1
341.77554,499.0407,16.760742,13.206238,0.76853085,1,-1,-1
647.9219,261.56622,12.063232,13.057434,0.7612486,1,-1,-1
567.92523,417.37604,12.86908,13.539551,0.7509731,1,-1,-1
683.8965,299.57547,14.062256,14.106506,0.7461724,1,-1,-1
516.7712,329.27676,12.951965,14.356384,0.7056943,1,-1,-1
522.8237,281.49628,10.845581,12.042877,0.7021993,1,-1,-1
550.44965,319.60226,17.591248,12.740204,0.6787668,1,-1,-1
663.7327,281.7057,11.350769,12.471436,0.6460333,1,-1,-1
689.8906,351.33554,13.049805,13.779633,0.64481616,1,-1,-1
580.20935,386.85648,11.515869,16.5419,0.6285901,1,-1,-1
577.32196,731.43176,8.636108,13.380981,0.6275502,1,-1,-1
586.98804,220.23714,18.43164,19.603745,0.6001855,1,-1,-1
1278.8976,632.23706,13.432861,15.581543,0.5912317,1,-1,-1
466.9098,733.43787,16.733002,15.149109,0.55969715,2,-1,-1
630.4613,526.7165,13.676636,11.500488,0.53712296,1,-1,-1
329.2704,529.4292,14.6779175,13.619019,0.4914981,1,-1,-1
671.41266,352.41452,12.510742,11.890869,0.49091953,1,-1,-1
1313.1575,650.7694,13.434448,17.171692,0.4324752,1,-1,-1
497.2084,734.1698,14.382385,15.174316,0.42792848,2,-1,-1
523.3394,706.89856,9.22699,7.595825,0.40583766,1,-1,-1
861.28357,748.73145,15.9192505,17.414917,0.38874483,1,-1,-1
1264.5741,336.534,26.557373,13.566528,0.38425723,4,-1,-1
1241.7185,700.53864,32.71631,53.276062,0.3746,4,-1,-1
680.19055,324.27322,12.044617,12.328796,0.36102992,1,-1,-1
1317.6223,651.9955,11.761719,14.954346,0.3602568,1,-1,-1
1372.9613,687.14905,20.463013,15.934204,0.35603485,2,-1,-1
580.24994,387.12372,10.495972,13.725464,0.35137707,2,-1,-1
413.0622,104.70458,9.078796,11.610161,0.34185946,1,-1,-1
466.63092,733.5197,16.69931,15.112793,0.33892775,1,-1,-1
1316.9369,651.821,12.553711,15.191772,0.33598912,2,-1,-1
1324.6549,652.5483,9.170288,12.446472,0.32641685,2,-1,-1
1368.1924,703.8662,17.081055,17.043518,0.32626045,1,-1,-1
553.56335,319.9424,12.320374,11.239258,0.3203786,2,-1,-1
558.36926,319.37866,9.379883,9.918121,0.3156284,1,-1,-1
1367.6381,703.8288,18.045288,17.08197,0.31151503,2,-1,-1
1242.0929,700.99316,32.737427,53.311646,0.30685005,10,-1,-1
1383.0626,667.535,16.45813,14.226624,0.30390185,10,-1,-1
1372.9613,687.14905,20.463013,15.934204,0.3031455,1,-1,-1
550.7248,321.46243,10.341675,11.140137,0.30300206,2,-1,-1
1383.7389,668.2389,15.78186,12.730164,0.29226172,2,-1,-1
1381.2725,703.743,17.484253,14.7821045,0.292138,2,-1,-1
1113.1161,662.02484,168.68445,115.914856,0.29120713,6,-1,-1
1384.2218,704.0223,15.29895,16.794067,0.2885047,1,-1,-1
1388.9723,709.045,10.548462,17.633911,0.28660235,1,-1,-1
558.42035,319.50165,9.523193,10.301941,0.2846544,2,-1,-1
509.34427,709.4487,8.95755,8.371643,0.27654064,1,-1,-1
488.05963,711.20087,11.699554,11.803406,0.27581117,1,-1,-1
550.7248,321.46243,10.341675,11.140137,0.27401072,1,-1,-1
485.67023,725.90985,13.511658,17.209717,0.267046,2,-1,-1
483.73224,703.0953,12.874298,10.457092,0.26598248,1,-1,-1
1112.964,757.29706,7.64563,5.6536865,0.26004744,1,-1,-1
511.59125,722.8803,11.216309,10.217041,0.25877923,1,-1,-1
493.3313,713.18884,10.972382,11.411438,0.25736734,1,-1,-1
464.49518,720.6365,11.940552,11.666077,0.24981877,1,-1,-1
1323.738,658.2655,14.9938965,15.194153,0.24819848,2,-1,-1
1313.238,651.66064,10.729004,15.353577,0.24284044,2,-1,-1
1388.9723,709.045,10.548462,17.633911,0.23591697,2,-1,-1
516.27704,715.8594,7.865967,7.4109497,0.23032627,1,-1,-1
334.5277,529.17773,10.479889,11.605225,0.22963545,1,-1,-1
1293.9775,336.6157,24.807129,13.070831,0.22263128,4,-1,-1
581.0261,383.4587,9.128113,12.7052,0.22260946,2,-1,-1
1323.738,658.2655,14.9938965,15.194153,0.22036472,1,-1,-1
580.92816,383.58084,9.385864,12.4366455,0.22002399,1,-1,-1
1324.6549,652.5483,9.170288,12.446472,0.2193048,1,-1,-1
327.94843,530.28296,10.4045105,14.651855,0.21626943,1,-1,-1
1373.7947,706.0242,11.31958,13.531006,0.21572992,2,-1,-1
568.42755,417.16815,12.203186,13.33606,0.2130062,2,-1,-1
1001.82465,753.9399,6.303467,5.848938,0.21295047,1,-1,-1
485.5934,725.9271,13.39035,17.52356,0.21159741,1,-1,-1
1387.4786,667.9723,9.24292,10.461426,0.21028078,2,-1,-1
1384.4972,696.18494,15.02356,17.697083,0.20928594,1,-1,-1
477.57983,739.245,16.93042,16.709778,0.20884457,2,-1,-1
1387.4844,689.62683,8.516357,11.22937,0.2052213,2,-1,-1
618.4397,289.41464,11.8029785,11.808075,0.20419127,2,-1,-1
672.1732,348.12238,15.227417,14.449585,0.20216745,1,-1,-1
1260.0704,665.2222,7.998047,12.4418335,0.1967155,1,-1,-1
1373.9976,704.2447,14.995361,15.283325,0.19245988,1,-1,-1
605.2661,318.8149,13.682617,10.842773,0.18956572,2,-1,-1
1383.0626,667.535,16.45813,14.226624,0.18895143,1,-1,-1
1320.8806,654.31354,10.723755,12.8811035,0.18786478,2,-1,-1
1385.5739,695.3488,13.946899,19.330566,0.18713129,2,-1,-1
553.0316,376.11533,14.081543,12.937408,0.18467718,2,-1,-1
411.53192,103.69908,8.374451,10.337959,0.18309477,1,-1,-1
1385.938,772.25305,13.582764,14.216064,0.18016753,1,-1,-1
1279.4365,633.5691,12.567505,13.911682,0.17818919,2,-1,-1
1377.2076,688.0223,11.789185,13.287659,0.17806607,2,-1,-1
1368.2969,672.1975,14.441772,17.734009,0.1771324,2,-1,-1
1327.8058,656.5819,9.94751,13.408936,0.1760776,2,-1,-1
1382.8091,704.7697,12.43811,10.293335,0.1742247,2,-1,-1
340.25766,502.09378,13.373932,11.201324,0.16977721,1,-1,-1
517.73895,329.52774,11.867004,13.79599,0.16913286,2,-1,-1
496.25696,712.92676,9.429077,8.649475,0.16705331,1,-1,-1
1323.1077,653.7694,14.150635,15.35437,0.16629708,1,-1,-1
1139.7174,760.13196,8.7178955,5.965271,0.16166848,1,-1,-1
1278.3478,631.97565,10.237549,11.284241,0.16083845,1,-1,-1
1384.1416,668.4687,9.399292,9.939758,0.16067937,2,-1,-1
1374.5525,684.15045,15.647461,14.539124,0.15941674,2,-1,-1
497.00317,734.11035,14.644501,15.503723,0.15911806,1,-1,-1
1383.7522,667.23926,15.768555,14.810547,0.15654695,3,-1,-1
1386.39,703.5244,13.130737,19.66278,0.1556237,10,-1,-1
1374.7231,699.68665,24.797607,19.846497,0.15554306,1,-1,-1
861.3082,748.6923,16.02002,17.46643,0.15549761,2,-1,-1
464.38196,720.65515,12.23642,11.936035,0.15546837,2,-1,-1
1388.7408,705.7077,10.779907,13.068665,0.15407944,2,-1,-1
332.3566,531.3979,8.88382,10.595337,0.15382373,1,-1,-1
487.9916,702.28894,9.734894,9.423645,0.15372184,1,-1,-1
1241.9968,701.0891,32.38672,52.329773,0.15268144,7,-1,-1
1375.2909,695.4163,11.023193,12.723755,0.15224084,2,-1,-1
1322.1254,653.27545,15.278076,16.450928,0.15015629,2,-1,-1
