1026.3976,536.70526,32.740234,58.104736,0.92809415,1,-1,-1
1073.1968,561.56647,38.4032,68.19214,0.92564356,1,-1,-1
758.83734,531.70056,35.17737,55.25183,0.88885474,1,-1,-1
1126.6332,540.9927,43.22754,66.12372,0.87964666,1,-1,-1
1019.07715,504.99057,29.75293,58.527008,0.8559224,1,-1,-1
714.9051,366.67014,16.352844,38.152557,0.82552874,1,-1,-1
729.3053,367.03656,15.694519,39.28653,0.7894995,1,-1,-1
648.1702,391.1622,19.088257,41.826202,0.762435,1,-1,-1
664.5385,374.7379,18.02356,42.630463,0.7123456,1,-1,-1
667.19275,368.11493,16.43097,35.46414,0.55574924,1,-1,-1
0.0,687.74634,77.44303,54.841003,0.41006666,10,-1,-1
0.0,687.74634,77.44303,54.841003,0.30234683,4,-1,-1
647.5637,391.03268,19.669128,42.608,0.30064538,2,-1,-1
667.726,368.12207,15.533813,32.644592,0.29132646,2,-1,-1
709.2584,372.5397,15.3741455,35.039856,0.2767728,1,-1,-1
664.6439,374.70114,17.76587,42.93039,0.25705105,2,-1,-1
279.7732,654.5891,38.811462,54.762756,0.24676156,2,-1,-1
664.6369,377.63693,18.686707,39.61856,0.23118544,3,-1,-1
0.0,687.0757,77.34671,55.59723,0.21931213,7,-1,-1
279.44058,654.87836,39.422943,54.55493,0.2031998,1,-1,-1
721.43304,368.25104,15.951782,38.095703,0.17708853,1,-1,-1
0.0,686.0999,77.36054,56.956726,0.17416379,8,-1,-1
664.6791,374.91608,18.191345,42.929108,0.17360944,10,-1,-1
280.58234,653.5727,39.257355,56.15265,0.16042042,10,-1,-1
646.22455,391.91943,21.152344,41.643494,0.15398553,3,-1,-1
670.8632,369.6706,11.840332,24.539398,0.1423698,1,-1,-1
1032.2745,509.0815,19.829468,44.765045,0.1351301,1,-1,-1
650.3064,392.40332,13.148682,31.571259,0.13496038,2,-1,-1
1126.4976,541.03754,42.61841,64.87152,0.12729955,4,-1,-1
658.8447,383.92535,20.333496,36.068542,0.121717036,3,-1,-1
646.92847,221.92357,17.316467,38.60164,0.120418906,1,-1,-1
1126.4976,541.03754,42.61841,64.87152,0.11812642,2,-1,-1
0.0,687.74634,77.44303,54.841003,0.11607069,5,-1,-1
736.0813,376.3314,9.766785,27.623749,0.114337236,1,-1,-1
0.0,689.14874,76.91585,52.652832,0.106933296,6,-1,-1
0.0,691.5222,76.692665,49.156494,0.10396257,2,-1,-1
1034.0631,532.8461,21.265991,43.0838,0.10238972,1,-1,-1
675.4884,239.41533,31.470093,43.046738,0.10139072,2,-1,-1
647.0786,223.53156,17.969849,42.65747,0.100328416,2,-1,-1
0.0,691.5222,76.692665,49.156494,0.098915845,1,-1,-1
1022.72217,504.93475,24.121826,58.002075,0.09853467,2,-1,-1
646.22455,391.91943,21.152344,41.643494,0.09746975,10,-1,-1
720.5595,368.39,11.1474,29.554016,0.09494978,1,-1,-1
731.37335,377.6334,10.448303,29.076996,0.094876915,1,-1,-1
718.27234,366.21005,17.318298,36.645782,0.094364375,2,-1,-1
658.57806,381.87698,20.011475,38.9718,0.09028721,1,-1,-1
1073.0695,561.67224,38.57434,68.463684,0.08815107,4,-1,-1
852.14404,394.11624,74.880615,52.8219,0.0871169,4,-1,-1
647.3244,230.72072,19.340515,47.37053,0.0868527,1,-1,-1
647.9775,391.1311,19.034607,42.002075,0.08639419,4,-1,-1
0.0,687.74634,77.44303,54.841003,0.08625206,3,-1,-1
675.4884,239.41533,31.470093,43.046738,0.08600119,1,-1,-1
728.08685,367.02606,15.81897,39.35855,0.085724264,2,-1,-1
1038.0153,538.1797,16.00586,22.767944,0.08124846,2,-1,-1
4.9348893,694.6425,55.663414,33.67273,0.07891017,2,-1,-1
717.52454,366.93085,10.210022,25.855835,0.07884556,1,-1,-1
711.3073,374.2986,9.609924,22.35617,0.07876015,1,-1,-1
667.19275,368.11493,16.43097,35.46414,0.07839167,3,-1,-1
664.6439,374.70114,17.76587,42.93039,0.078128815,4,-1,-1
1037.4822,519.45514,14.605957,34.763,0.07801607,2,-1,-1
449.6848,427.3917,20.515656,35.25714,0.07800001,3,-1,-1
1027.3582,530.54736,14.910156,30.766113,0.07740688,2,-1,-1
1143.1846,544.22266,19.252563,31.685425,0.07503787,2,-1,-1
731.7738,367.6742,10.010254,27.046082,0.07380763,1,-1,-1
658.8447,383.92535,20.333496,36.068542,0.07264015,10,-1,-1
1027.6803,536.3642,32.63025,58.376343,0.072535396,4,-1,-1
279.59558,654.3519,39.141266,55.015015,0.072010785,7,-1,-1
715.153,366.49063,16.237976,38.569153,0.07070494,4,-1,-1
677.7479,223.72404,23.91742,45.07823,0.06969383,1,-1,-1
728.70795,367.10092,15.846252,39.320892,0.0696789,4,-1,-1
735.1101,365.63824,18.290955,38.42636,0.06952721,1,-1,-1
522.83154,191.47499,9.187256,18.249207,0.069079906,1,-1,-1
727.78546,367.3499,15.737061,39.3768,0.06907898,3,-1,-1
759.0767,531.84814,34.868042,55.03351,0.06859055,4,-1,-1
668.3417,388.5624,11.213196,26.574036,0.06691757,2,-1,-1
671.88824,368.5824,10.210205,20.732513,0.06687987,2,-1,-1
685.09344,259.00323,22.180725,34.319427,0.06486642,1,-1,-1
769.0043,539.1974,11.538879,24.297241,0.06469044,2,-1,-1
279.6595,653.78467,39.548157,56.264954,0.06402761,3,-1,-1
31.232475,694.85913,36.069153,32.30829,0.06354028,2,-1,-1
1026.8038,535.56903,22.523315,43.311035,0.06321448,1,-1,-1
668.3944,371.53992,10.589661,20.776459,0.062686116,2,-1,-1
1321.9702,481.8991,69.69531,36.618713,0.06212163,4,-1,-1
685.0032,252.51724,22.334412,33.232666,0.061349988,2,-1,-1
279.59558,654.3519,39.141266,55.015015,0.061035484,4,-1,-1
675.764,224.90111,26.033508,42.88185,0.06075266,2,-1,-1
1037.9669,521.5647,14.606323,31.563354,0.060617268,1,-1,-1
1026.5691,505.3145,17.54773,46.936157,0.05924499,1,-1,-1
1026.0558,525.6084,18.098145,36.106445,0.055226862,1,-1,-1
711.0139,374.41373,10.658203,27.107178,0.055032223,2,-1,-1
726.57745,373.3804,10.1828,27.467346,0.05502048,1,-1,-1
656.57654,227.68958,21.456665,42.139984,0.054971904,1,-1,-1
667.7627,392.5297,11.781921,23.033997,0.054824114,3,-1,-1
668.3417,388.5624,11.213196,26.574036,0.05448535,1,-1,-1
1036.9242,538.08075,17.492065,24.801025,0.053725183,1,-1,-1
281.85748,654.9162,28.656738,30.265686,0.05366808,2,-1,-1
1174.6089,110.26704,13.765747,21.906105,0.05361548,1,-1,-1
672.0156,377.1032,10.643372,25.415527,0.05346626,1,-1,-1
727.86914,367.0364,16.49762,39.775757,0.05338165,10,-1,-1
650.032,391.91632,10.15863,21.464478,0.053245276,2,-1,-1
736.0813,376.3314,9.766785,27.623749,0.053093016,2,-1,-1
