757.24695,399.9806,15.744629,27.962128,0.9407513,1,-1,-1
738.20294,401.2746,16.99762,29.034454,0.94051254,1,-1,-1
765.15125,423.75323,19.158447,29.563599,0.912122,1,-1,-1
765.2801,315.79398,19.18164,32.56131,0.86728597,1,-1,-1
728.41315,478.1925,15.6137085,26.061188,0.8470914,1,-1,-1
752.5424,160.60905,15.235168,30.470306,0.8449821,1,-1,-1
792.51373,184.24933,15.215698,26.119003,0.81833553,1,-1,-1
600.2756,577.3079,47.694275,25.893555,0.8016671,10,-1,-1
604.7566,511.46054,32.247253,18.08963,0.78286815,10,-1,-1
750.141,315.0889,17.80365,33.06787,0.77514875,1,-1,-1
598.90686,534.12445,43.799866,22.285828,0.7704431,10,-1,-1
609.65735,625.2385,48.46515,24.371643,0.7498902,10,-1,-1
715.458,121.78022,11.883728,26.363625,0.739781,1,-1,-1
595.8185,667.9021,40.58435,22.53778,0.728737,10,-1,-1
600.23566,553.9795,47.228516,23.91632,0.712033,10,-1,-1
739.5367,169.88567,14.912415,24.28212,0.7115865,1,-1,-1
699.6519,247.85132,14.820251,24.031952,0.68533486,1,-1,-1
610.7156,447.7366,51.17169,26.728088,0.68057525,10,-1,-1
611.6879,259.81393,31.661438,14.701172,0.6780268,10,-1,-1
616.02295,81.84928,15.679077,37.40789,0.6536155,10,-1,-1
595.69244,603.384,48.663025,23.700317,0.65320826,10,-1,-1
610.75433,474.03836,52.85724,25.328949,0.63278913,10,-1,-1
614.39594,249.07935,30.003113,15.284851,0.6304351,10,-1,-1
615.9359,281.14725,34.382446,14.087921,0.6045675,3,-1,-1
664.301,284.40192,32.561768,17.611237,0.5760156,10,-1,-1
619.49493,292.09772,36.836426,16.212158,0.5401025,3,-1,-1
602.8884,681.1313,40.12628,21.826721,0.5392584,10,-1,-1
701.7745,228.67108,13.352234,26.0233,0.5351321,1,-1,-1
584.347,639.9489,20.583313,30.38562,0.5212578,1,-1,-1
611.497,402.22522,50.813354,22.084808,0.51103497,10,-1,-1
619.7218,421.53064,50.25824,19.983856,0.48730254,10,-1,-1
609.33887,264.07532,32.81555,15.37558,0.4835384,3,-1,-1
602.5342,617.8822,52.7146,25.0083,0.48350134,10,-1,-1
703.5842,124.382416,12.091858,28.15326,0.4740221,1,-1,-1
619.25885,125.4669,27.761719,20.089859,0.472579,10,-1,-1
293.60196,400.9119,14.698334,9.374725,0.4568421,1,-1,-1
601.4762,690.81195,42.077087,21.4234,0.450385,10,-1,-1
734.2309,178.5335,13.965393,25.060135,0.44882956,1,-1,-1
614.0447,386.39392,45.084473,20.462708,0.43319064,10,-1,-1
600.58704,577.0977,47.253418,25.791443,0.4291725,3,-1,-1
614.5014,230.85303,27.871338,17.617798,0.42903265,10,-1,-1
578.82556,734.7263,45.517395,24.779297,0.42841065,10,-1,-1
104.68178,304.26917,19.479149,22.435883,0.42776856,2,-1,-1
611.4231,259.81735,31.7771,14.652374,0.42115796,3,-1,-1
596.2802,667.93475,39.72278,22.029724,0.41995132,3,-1,-1
609.8757,473.45953,55.53723,27.371582,0.41356796,7,-1,-1
605.4723,492.00143,36.07965,14.05484,0.41221622,10,-1,-1
613.0804,230.20984,30.45221,17.751465,0.39152977,3,-1,-1
614.2282,274.45477,32.947388,15.238861,0.38885915,3,-1,-1
662.4992,279.8303,32.53308,21.420197,0.38833168,3,-1,-1
620.0754,332.91565,33.8667,22.198578,0.38747224,10,-1,-1
689.1498,49.758938,12.063416,23.016087,0.38553327,1,-1,-1
601.4273,594.0728,54.10675,26.849304,0.38447714,10,-1,-1
614.00684,376.63992,43.441284,22.04596,0.37527072,10,-1,-1
600.15125,553.3844,46.93097,24.382324,0.36616048,3,-1,-1
609.93164,625.403,47.811523,24.274536,0.3644548,3,-1,-1
699.57465,247.91742,14.774048,23.779022,0.3637452,2,-1,-1
601.15533,519.3847,37.80652,24.002808,0.36355588,10,-1,-1
612.64056,365.30392,39.925354,21.01178,0.35830408,10,-1,-1
618.0102,88.66735,11.292908,20.072647,0.35799712,2,-1,-1
611.4612,446.89255,49.746704,27.10138,0.35597074,7,-1,-1
616.07446,312.2917,33.32794,15.620972,0.3540975,3,-1,-1
664.97253,270.09134,31.353394,15.722107,0.34214833,10,-1,-1
614.67725,248.31293,29.705505,15.354919,0.33788443,3,-1,-1
609.29004,264.3627,33.431152,14.846039,0.32297346,10,-1,-1
653.37946,299.98663,33.87964,16.218231,0.32196647,10,-1,-1
653.37946,299.98663,33.87964,16.218231,0.32169512,3,-1,-1
627.2017,303.86105,37.93866,16.67746,0.31978786,3,-1,-1
620.26855,293.74677,37.871338,16.868042,0.31837004,10,-1,-1
229.11847,283.9071,6.2181854,10.308563,0.31790286,2,-1,-1
615.80194,82.3866,15.581665,33.15233,0.30706078,2,-1,-1
616.8412,313.826,36.406128,18.831696,0.30685434,10,-1,-1
618.3658,83.083275,11.574402,18.90812,0.30551004,2,-1,-1
605.8595,126.90474,36.3468,20.2789,0.3009472,10,-1,-1
620.02814,306.94528,34.271606,17.426025,0.3004517,3,-1,-1
623.4924,291.11923,45.012085,23.224884,0.29978696,3,-1,-1
613.84863,376.4392,43.08716,21.380371,0.2919752,3,-1,-1
611.9305,364.94077,40.961,21.194092,0.2898841,3,-1,-1
665.102,270.20477,30.968323,15.738068,0.2870401,3,-1,-1
356.06332,65.45509,33.011597,26.60968,0.28501883,1,-1,-1
611.3874,431.00067,51.013184,24.029205,0.28433406,10,-1,-1
636.82996,83.1175,16.466309,26.873428,0.2829334,10,-1,-1
619.7218,421.53064,50.25824,19.983856,0.2810613,3,-1,-1
332.6044,192.65604,28.404175,16.519577,0.2796209,1,-1,-1
261.16046,508.77875,29.669708,19.501831,0.2788891,10,-1,-1
699.3961,248.1429,15.170166,24.385788,0.2760981,10,-1,-1
16.689945,403.06528,23.410603,20.431458,0.27567032,2,-1,-1
613.9986,386.3618,44.95056,21.368195,0.27499443,3,-1,-1
386.0514,25.966072,13.082184,10.455387,0.27399033,1,-1,-1
611.51025,402.37683,50.499023,22.122833,0.26837224,3,-1,-1
617.3343,281.1629,36.26538,15.124329,0.26698318,10,-1,-1
617.4723,344.64896,37.856323,23.305298,0.26592612,10,-1,-1
602.32916,561.3132,47.209717,23.756775,0.2635423,10,-1,-1
677.84686,0.0,24.094604,14.13253,0.26272678,10,-1,-1
49.851902,285.9803,25.953655,26.104553,0.26207745,2,-1,-1
1080.8417,23.385536,20.628418,29.402569,0.2599314,4,-1,-1
641.3996,289.31818,45.121704,22.66742,0.25817978,3,-1,-1
609.08636,462.80853,50.0661,21.83725,0.25471038,10,-1,-1
819.90936,162.19072,35.789368,22.80426,0.25000578,10,-1,-1
332.6044,192.65604,28.404175,16.519577,0.24592736,10,-1,-1
247.91226,129.83066,109.13785,48.333344,0.24527577,7,-1,-1
595.93787,673.28503,47.392944,24.92035,0.24526635,10,-1,-1
619.93176,332.7329,35.3031,21.430206,0.24437389,3,-1,-1
210.09088,173.86955,137.04337,52.55992,0.24169874,7,-1,-1
649.55524,88.52964,11.375244,22.27269,0.241146,10,-1,-1
609.86554,429.55975,30.67041,16.045593,0.24077946,10,-1,-1
636.8424,79.172424,16.348022,29.125374,0.23891312,3,-1,-1
617.1811,82.677414,13.328247,28.829384,0.23832887,1,-1,-1
579.5409,734.43726,43.798584,24.610718,0.23453441,3,-1,-1
602.2203,680.65186,40.489746,23.498474,0.23363197,3,-1,-1
620.3749,19.047676,23.938904,15.249386,0.2335912,3,-1,-1
619.0144,125.8947,27.583801,17.691666,0.23356271,3,-1,-1
583.5256,637.8825,21.55066,32.58197,0.23172274,10,-1,-1
610.10547,474.25858,54.891296,26.134277,0.23142439,3,-1,-1
602.32916,561.3132,47.209717,23.756775,0.23032445,3,-1,-1
184.78766,744.5597,12.566376,10.523987,0.22974071,1,-1,-1
624.0033,289.38947,35.641785,13.7578125,0.22966087,3,-1,-1
651.91254,83.2168,13.394714,27.161865,0.22777095,10,-1,-1
626.5872,302.8025,33.100708,16.039673,0.223456,10,-1,-1
209.07909,64.91938,8.508057,12.504906,0.22167322,2,-1,-1
603.3527,541.98517,41.268982,17.76239,0.22063851,10,-1,-1
610.73425,474.18408,54.052734,25.872925,0.21870133,8,-1,-1
269.9319,354.34543,19.434662,15.518677,0.21829867,10,-1,-1
619.8303,288.30463,37.66754,15.915588,0.21791252,10,-1,-1
378.22266,24.512054,20.641968,13.488541,0.21680406,1,-1,-1
619.6311,307.26254,33.712708,17.883972,0.21375814,10,-1,-1
611.5735,446.36682,50.845886,28.609283,0.21225756,8,-1,-1
701.1738,250.69533,9.863464,14.841049,0.20641917,2,-1,-1
254.06871,138.59763,20.67418,17.449936,0.20469862,2,-1,-1
648.0708,42.668854,10.564209,20.044216,0.20299345,1,-1,-1
181.91653,173.53197,164.75974,58.845703,0.2029039,6,-1,-1
1140.3772,12.212633,8.672241,10.249203,0.2011137,1,-1,-1
649.82715,88.122765,10.90332,23.074173,0.20053446,3,-1,-1
620.1479,83.96983,10.446533,11.094475,0.19966316,2,-1,-1
618.06366,317.86987,45.885925,20.905151,0.1992288,3,-1,-1
623.10297,13.953279,20.784729,19.919506,0.19882321,10,-1,-1
631.6982,330.05475,29.000671,22.294098,0.19846657,10,-1,-1
46.1312,89.45818,13.072639,9.2298355,0.19816947,1,-1,-1
209.07909,64.91938,8.508057,12.504906,0.1957663,1,-1,-1
599.43884,493.64087,26.981018,11.67395,0.19550845,10,-1,-1
617.0355,88.34547,13.055847,20.836403,0.19548684,10,-1,-1
287.31738,473.14035,16.38446,11.464874,0.19385266,1,-1,-1
48.612835,553.2049,209.7358,103.84985,0.19085988,6,-1,-1
605.4056,489.13596,48.673462,21.495544,0.19052464,10,-1,-1
598.6096,534.3896,44.05597,22.276672,0.1881336,3,-1,-1
838.66064,589.80536,37.8562,39.95343,0.18739322,3,-1,-1
610.4469,461.32745,49.266907,24.659119,0.18653673,7,-1,-1
739.7039,170.13927,15.022339,24.048416,0.1860893,2,-1,-1
648.9328,273.82343,44.2619,23.4021,0.1852403,3,-1,-1
581.80023,752.32996,52.446777,27.391296,0.18414098,10,-1,-1
618.14795,94.29418,9.278442,11.266487,0.1837677,2,-1,-1
553.0634,55.72511,18.400635,19.425426,0.18063003,1,-1,-1
248.38791,130.87878,108.48596,47.463806,0.18010062,10,-1,-1
357.00455,25.128899,32.37036,23.9253,0.17903817,1,-1,-1
583.2896,753.3202,47.106384,25.10492,0.17786857,3,-1,-1
614.1767,274.60654,33.732117,14.941162,0.17785689,10,-1,-1
288.1613,472.8297,15.019653,11.93631,0.17784369,10,-1,-1
617.4723,344.64896,37.856323,23.305298,0.17501977,3,-1,-1
514.44855,477.56555,8.838257,6.541168,0.17472908,1,-1,-1
718.906,0.0,14.032166,19.040876,0.17396241,1,-1,-1
103.71132,300.6297,30.883224,29.764038,0.17390105,2,-1,-1
265.39194,508.86465,26.309875,18.756989,0.17237246,1,-1,-1
38.437496,126.57468,9.366783,10.549515,0.1719107,1,-1,-1
584.3797,640.194,20.412903,30.239868,0.17165795,2,-1,-1
248.64868,130.7118,107.681915,47.531143,0.17063534,8,-1,-1
602.5342,617.8822,52.7146,25.0083,0.17049664,3,-1,-1
700.67413,228.82095,13.364502,26.196732,0.1702536,10,-1,-1
838.66064,589.80536,37.8562,39.95343,0.16903332,10,-1,-1
611.2617,402.09665,51.2594,22.319519,0.16899964,7,-1,-1
629.40137,292.4061,54.165833,24.352325,0.16887331,10,-1,-1
631.6982,330.05475,29.000671,22.294098,0.16860491,3,-1,-1
639.1387,424.6422,31.498169,14.675049,0.16839209,10,-1,-1
362.93567,10.753096,12.988312,11.539103,0.16816127,2,-1,-1
618.9057,274.84644,47.0531,20.969635,0.16780013,3,-1,-1
383.36038,647.4269,62.87906,58.218323,0.1661056,8,-1,-1
698.57965,242.10014,14.269226,23.027298,0.16480356,1,-1,-1
356.06952,66.21469,32.815887,25.431664,0.16463122,2,-1,-1
604.7539,594.55396,49.970276,24.086792,0.16458127,3,-1,-1
180.72667,213.5152,155.39342,58.65271,0.16378161,7,-1,-1
595.3692,603.5494,50.264587,23.6698,0.16332316,3,-1,-1
686.6677,49.057365,14.690979,27.162872,0.16272908,2,-1,-1
200.55156,100.12908,13.017715,13.87532,0.16266006,1,-1,-1
603.27637,521.5964,31.243835,13.5578,0.16258281,10,-1,-1
289.1751,472.82193,13.249084,11.314453,0.1625683,2,-1,-1
715.2097,127.967285,8.499817,22.870132,0.16229889,1,-1,-1
618.20886,420.48996,51.841187,21.714966,0.16050273,7,-1,-1
618.66547,83.28611,11.281738,16.305931,0.16041708,1,-1,-1
290.6915,400.2011,16.571869,10.222595,0.15993035,10,-1,-1
622.6808,318.48816,41.32245,23.150116,0.1586482,10,-1,-1
211.0567,173.50394,135.41766,53.269302,0.15853885,8,-1,-1
701.5386,242.8566,9.960876,13.523804,0.15847224,2,-1,-1
611.4976,446.8731,50.750427,27.551239,0.15712762,3,-1,-1
258.54285,149.67773,14.88916,13.925873,0.15529609,2,-1,-1
384.53894,111.58551,79.51248,47.178696,0.15526956,10,-1,-1
701.91724,236.98727,15.168579,29.54486,0.15472293,1,-1,-1
271.75183,403.12653,7.106201,7.845825,0.15471113,1,-1,-1
601.6275,689.80225,41.619507,22.555176,0.1539627,3,-1,-1
837.8022,581.28345,25.576721,25.405884,0.15385213,1,-1,-1
291.48895,472.8615,10.265564,9.463043,0.15352166,1,-1,-1
613.59326,385.75082,45.702026,21.162811,0.15262496,7,-1,-1
605.3464,125.96515,38.47534,21.438889,0.1523656,3,-1,-1
614.2427,288.74826,32.956543,15.325104,0.15165502,3,-1,-1
826.8297,348.38116,18.465393,30.486359,0.1510835,1,-1,-1
617.3232,132.1151,27.787476,18.32634,0.15028259,10,-1,-1
642.147,80.40663,22.375916,23.649353,0.15005898,10,-1,-1
596.68256,126.81329,25.862793,18.712433,0.14988768,10,-1,-1
618.7311,301.66687,34.859985,16.769623,0.14914948,3,-1,-1
289.54797,398.5918,16.936005,13.587433,0.14867535,1,-1,-1
701.38086,229.59937,13.951355,23.34433,0.14801237,2,-1,-1
698.07306,0.0,13.194031,13.926601,0.14773068,1,-1,-1
611.30334,221.6884,29.213684,15.855179,0.14744177,3,-1,-1
596.2802,667.93475,39.72278,22.029724,0.14668131,1,-1,-1
690.1632,49.781757,9.502747,15.326305,0.14659125,2,-1,-1
180.49666,763.6845,13.635422,8.86969,0.14617857,1,-1,-1
10.536757,227.71373,129.83095,45.14714,0.14606735,7,-1,-1
609.19165,763.0757,48.844543,24.468262,0.14560407,10,-1,-1
649.75073,82.0965,19.654663,19.332703,0.1451096,10,-1,-1
690.54987,49.917145,8.556702,13.553963,0.14508244,1,-1,-1
368.61984,24.431234,30.005188,14.709532,0.14456707,10,-1,-1
261.16046,508.77875,29.669708,19.501831,0.1437172,4,-1,-1
610.02246,764.81824,47.54193,22.725708,0.14366305,3,-1,-1
96.51471,167.607,251.3482,90.299194,0.14275312,6,-1,-1
18.581266,410.8738,18.767996,12.811615,0.14266583,2,-1,-1
605.8621,491.60532,35.225647,14.6692505,0.14188564,3,-1,-1
646.4216,80.3059,15.284485,28.141525,0.14186156,3,-1,-1
344.13757,193.80762,15.706848,14.191254,0.14142117,1,-1,-1
344.7032,0.0,48.623505,46.0759,0.14032108,10,-1,-1
650.6632,90.99299,8.849731,19.328194,0.14016438,1,-1,-1
159.10876,238.91464,11.497803,13.515915,0.14015725,2,-1,-1
221.689,173.22078,131.40948,50.534607,0.13947171,10,-1,-1
