604.4315,455.27023,12.9314575,24.950531,0.78852606,1,-1,-1
380.01886,248.26149,10.338745,22.122757,0.7869735,1,-1,-1
593.30457,456.6943,12.194824,26.154297,0.78210413,1,-1,-1
545.52374,308.07245,11.384277,25.2294,0.77592176,1,-1,-1
406.79944,268.19296,10.68222,23.178802,0.77401686,1,-1,-1
531.8341,300.1254,11.18042,21.172241,0.76696444,1,-1,-1
397.37582,265.408,10.792694,22.486206,0.6029223,1,-1,-1
403.75342,181.8546,11.349945,23.925049,0.595043,1,-1,-1
201.5229,61.610786,12.735062,18.58989,0.54824567,1,-1,-1
97.59787,358.9012,46.55768,39.01239,0.44290993,10,-1,-1
609.8167,249.35483,16.76709,51.42508,0.39298433,1,-1,-1
684.86426,305.20697,10.09137,23.394836,0.38467747,1,-1,-1
56.8238,298.21234,31.39534,32.17639,0.36021715,1,-1,-1
328.87662,353.71423,17.000305,25.94223,0.3403265,1,-1,-1
192.30965,368.30423,42.489944,27.997131,0.34008843,10,-1,-1
511.18378,169.08452,18.964111,32.06639,0.33728817,1,-1,-1
316.08368,354.49927,14.229889,22.578949,0.3223222,1,-1,-1
438.85077,169.85046,14.788788,30.860245,0.31779966,1,-1,-1
80.418625,363.56418,58.607925,44.961456,0.3118832,10,-1,-1
0.0,655.2849,36.50088,49.543823,0.28668675,1,-1,-1
954.1823,475.6739,9.837891,17.167664,0.28492865,1,-1,-1
43.556175,367.2718,46.28463,28.404938,0.27520925,1,-1,-1
316.7416,362.62097,10.399933,13.972412,0.26626456,1,-1,-1
27.60398,310.18054,36.832558,37.234528,0.26348513,1,-1,-1
315.0949,172.56781,24.305054,25.887375,0.25188434,2,-1,-1
391.27145,138.70341,16.175323,27.57074,0.24584466,2,-1,-1
32.897434,362.38705,34.285778,22.71811,0.24285808,1,-1,-1
0.0,454.43198,31.761017,30.614563,0.24247986,1,-1,-1
318.8905,354.39694,10.085876,11.821777,0.24125561,1,-1,-1
