630.8274,819.7664,52.220642,99.7168,0.8205521,1,-1,-1
698.4779,276.1024,37.380127,77.62384,0.81841636,1,-1,-1
671.29535,203.18036,35.09021,79.49786,0.70418555,1,-1,-1
1263.9506,103.06507,33.286377,63.10885,0.53517705,1,-1,-1
1282.3337,112.49482,32.738037,67.112206,0.4349266,1,-1,-1
661.45355,215.91891,33.70526,70.99945,0.38654047,1,-1,-1
1276.2639,111.772865,33.802734,67.10294,0.30207527,10,-1,-1
1266.2782,103.41301,31.120972,60.48752,0.25209737,2,-1,-1
1272.7087,104.062485,22.059937,45.095337,0.22995797,1,-1,-1
674.0744,191.7147,22.05658,40.95671,0.22323865,1,-1,-1
681.5126,201.83054,22.401733,55.561646,0.21018085,1,-1,-1
1276.6133,118.61824,27.759766,56.75078,0.20211083,1,-1,-1
999.6903,0.0,67.00769,18.215351,0.19483888,4,-1,-1
1281.1521,110.88843,22.177124,45.68753,0.18339053,1,-1,-1
1265.9781,134.80887,39.733887,53.009277,0.17545715,10,-1,-1
0.0,26.673079,17.645153,30.337446,0.17155275,3,-1,-1
1273.9702,104.23134,20.16211,40.60927,0.16741022,2,-1,-1
0.0,21.015612,14.639366,27.10612,0.16621312,1,-1,-1
674.0744,191.7147,22.05658,40.95671,0.1652523,2,-1,-1
1275.6968,112.57025,33.071777,65.75659,0.16397068,2,-1,-1
1281.2749,109.21677,19.830566,35.208557,0.16263497,2,-1,-1
0.0,21.385466,13.5817175,25.57271,0.15050524,2,-1,-1
680.46,197.66342,36.103516,73.64679,0.13669771,1,-1,-1
1263.9506,103.06507,33.286377,63.10885,0.13661292,10,-1,-1
0.0,20.018402,15.0173025,29.618107,0.1342468,10,-1,-1
1096.9777,0.0,53.46924,14.212211,0.131549,4,-1,-1
682.49493,226.63997,22.225342,49.142715,0.12928763,1,-1,-1
664.78595,184.5785,22.508728,43.053543,0.12713844,1,-1,-1
1257.6167,102.27589,38.265015,62.423454,0.12580651,4,-1,-1
673.48346,229.33928,26.9729,59.59999,0.1219379,1,-1,-1
1275.6968,112.57025,33.071777,65.75659,0.11919728,3,-1,-1
679.45886,197.10469,22.771484,41.589523,0.11278787,2,-1,-1
632.08936,820.87213,39.77478,64.74982,0.11115375,1,-1,-1
0.0,24.4847,9.575149,16.361855,0.1106714,2,-1,-1
1290.7755,113.08784,20.614746,52.489204,0.109102696,1,-1,-1
0.0,20.446611,14.193647,27.837332,0.108341485,3,-1,-1
0.0,24.170826,10.570751,17.313828,0.10757524,1,-1,-1
0.0,26.719776,16.650665,29.371857,0.103493154,2,-1,-1
0.0,29.549759,17.647024,26.245361,0.1032747,1,-1,-1
