651.66425,81.21384,19.28125,52.52304,0.9185918,1,-1,-1
632.66254,79.07647,19.906006,52.990654,0.9026734,1,-1,-1
1090.1877,134.9721,38.181885,52.99147,0.82365537,3,-1,-1
635.33875,141.49911,17.298828,51.358932,0.81979084,1,-1,-1
609.3353,451.42142,38.78119,85.480804,0.80821735,1,-1,-1
282.433,422.61273,41.404083,83.75836,0.8050916,1,-1,-1
860.9518,553.55945,48.479736,88.179565,0.7904273,1,-1,-1
509.4672,442.83435,48.21042,91.51648,0.7855872,1,-1,-1
1140.1439,476.74066,56.526733,86.31763,0.7691469,1,-1,-1
567.8253,431.9166,42.178345,91.93234,0.7671563,1,-1,-1
147.194,501.94687,65.45636,92.91257,0.73985034,1,-1,-1
249.71227,669.702,62.125687,94.855225,0.72441244,1,-1,-1
452.0181,179.487,54.256256,47.432816,0.7155241,10,-1,-1
864.49664,88.20312,77.346375,67.532524,0.70237184,5,-1,-1
1224.8403,121.1905,35.90515,41.34429,0.6996207,10,-1,-1
516.2794,195.9224,27.279907,66.329834,0.6824058,1,-1,-1
873.97455,37.15661,21.810669,44.44011,0.65794784,1,-1,-1
130.29646,406.74088,47.949966,73.80209,0.6464211,1,-1,-1
715.2171,345.1586,35.35553,65.23953,0.64220506,2,-1,-1
353.58997,94.15608,117.299774,85.4492,0.6277118,5,-1,-1
691.3084,66.43147,23.852966,43.858734,0.62024754,2,-1,-1
1160.4104,519.46564,167.27258,136.34277,0.6134933,7,-1,-1
1142.5745,104.318115,43.273315,34.506317,0.59829867,3,-1,-1
571.7673,492.39993,68.24176,75.85367,0.59524775,10,-1,-1
339.2943,408.91763,40.414185,87.46588,0.58329445,1,-1,-1
180.97008,442.3051,48.808746,69.33984,0.5818125,1,-1,-1
1135.8506,136.35616,144.61353,92.12152,0.5743978,4,-1,-1
888.38666,607.65106,193.11517,141.69965,0.56863934,7,-1,-1
615.482,58.690845,18.497375,47.580036,0.56390333,1,-1,-1
760.6879,219.10522,23.16455,44.15802,0.53780156,10,-1,-1
694.68976,83.41469,21.629578,38.31994,0.5292229,10,-1,-1
572.3647,181.70715,24.706238,46.45807,0.5261503,1,-1,-1
1266.3413,503.1815,72.940674,102.379364,0.52201706,2,-1,-1
1238.1477,404.63864,33.00183,46.980347,0.5215455,2,-1,-1
493.22418,227.76279,35.5365,39.208405,0.52104694,2,-1,-1
228.34357,17.552425,19.207153,39.017456,0.5205093,2,-1,-1
