949.24335,638.6432,109.84125,69.37494,0.90688825,4,-1,-1
884.2458,675.90906,111.38965,72.980774,0.8913722,4,-1,-1
760.4378,635.26184,103.03192,69.49213,0.85594517,4,-1,-1
1029.8159,733.4903,111.42932,54.05365,0.8416251,4,-1,-1
952.82874,579.19293,108.5802,69.914856,0.82600206,4,-1,-1
354.94568,428.15112,109.39484,68.56775,0.8224203,4,-1,-1
118.61602,508.7053,114.9015,51.04294,0.8134806,4,-1,-1
357.70932,364.16232,110.747986,69.53775,0.77451044,4,-1,-1
726.8629,692.1938,113.31067,70.18634,0.7296344,4,-1,-1
1173.7529,658.69385,127.485596,76.575134,0.72744304,4,-1,-1
1093.706,619.538,52.20764,30.076721,0.7245269,10,-1,-1
616.319,580.8323,109.72742,72.66412,0.6974057,4,-1,-1
648.62616,527.147,113.15485,75.59473,0.6904187,4,-1,-1
800.37,519.4043,105.77399,67.4411,0.67846686,5,-1,-1
294.72476,472.13,285.69473,150.70752,0.67433465,9,-1,-1
1318.3334,701.4789,81.18738,67.43201,0.6676931,4,-1,-1
1362.7423,332.48672,29.656006,16.275665,0.5316259,1,-1,-1
520.51904,481.89197,97.9884,70.08142,0.5146241,4,-1,-1
789.56366,584.46857,110.47626,72.98126,0.50824064,4,-1,-1
790.47406,585.4069,106.85608,74.73309,0.41197166,5,-1,-1
519.3906,483.39365,100.58557,66.569,0.39940563,5,-1,-1
940.6485,173.87198,23.60608,14.76297,0.36849856,1,-1,-1
799.63324,520.16846,105.655334,67.895386,0.31219602,4,-1,-1
1101.8645,622.8453,38.182373,25.411743,0.30766368,2,-1,-1
521.8014,9.547593,17.406189,19.79395,0.30016068,1,-1,-1
294.72476,472.13,285.69473,150.70752,0.29488784,6,-1,-1
535.62103,423.31616,236.47693,128.54169,0.29182678,6,-1,-1
648.62616,527.147,113.15485,75.59473,0.28979677,5,-1,-1
940.50275,175.37216,14.636902,9.50975,0.2534082,1,-1,-1
617.14764,578.5033,108.21033,77.28076,0.24548542,6,-1,-1
1173.7948,658.61237,127.04578,77.27588,0.23591846,5,-1,-1
649.22064,527.9203,109.994995,75.04065,0.23332289,6,-1,-1
1243.529,279.7739,39.439575,34.30542,0.2323482,1,-1,-1
517.62244,408.55206,241.35376,135.20801,0.2266455,9,-1,-1
617.3824,578.47626,108.17749,76.5907,0.21458703,5,-1,-1
952.7731,581.2352,108.54553,68.32953,0.21249071,5,-1,-1
1109.0543,625.5203,21.628906,20.783936,0.21238586,2,-1,-1
939.96265,173.82457,27.504395,18.613358,0.21158263,10,-1,-1
522.7927,9.123177,14.236572,17.36157,0.2061536,2,-1,-1
520.6807,13.228778,19.95459,18.184193,0.19725755,2,-1,-1
521.07574,13.748774,19.911621,17.657127,0.18786961,10,-1,-1
297.64825,450.10858,187.73428,128.33838,0.18734217,9,-1,-1
1362.5112,332.54404,30.181763,16.141205,0.17889145,2,-1,-1
488.2306,383.44586,201.19885,138.62292,0.1776233,6,-1,-1
1115.3706,627.7039,24.85205,19.10559,0.17638808,2,-1,-1
1102.4613,624.32025,35.318726,22.212524,0.17129987,10,-1,-1
340.98157,778.45996,8.237518,9.083984,0.16173977,1,-1,-1
916.1442,154.8826,22.202332,13.696075,0.16026294,1,-1,-1
946.4827,173.30646,15.362915,8.888565,0.15896866,1,-1,-1
1314.3406,701.26636,85.180176,67.47345,0.15641424,5,-1,-1
1281.9377,270.7145,36.739624,66.79306,0.15495694,1,-1,-1
1390.3716,317.1459,9.14917,13.474518,0.15270105,1,-1,-1
1093.7448,620.05194,52.714233,29.846436,0.15015805,3,-1,-1
938.8903,171.4588,30.810059,22.934036,0.14942703,1,-1,-1
939.96265,173.82457,27.504395,18.613358,0.14918774,2,-1,-1
887.8062,243.74765,55.74774,69.95584,0.14841345,4,-1,-1
521.2999,14.401067,21.923157,17.453747,0.14690429,3,-1,-1
1238.5055,249.2895,47.881226,68.64757,0.1445849,1,-1,-1
1104.3418,623.1845,20.081055,20.871826,0.14315426,2,-1,-1
192.84167,576.41064,94.1499,46.27716,0.14118168,4,-1,-1
1101.8645,622.8453,38.182373,25.411743,0.13956419,1,-1,-1
355.80997,427.65182,107.94931,68.29785,0.137281,5,-1,-1
524.5437,9.683447,11.633606,13.636948,0.13687077,1,-1,-1
513.8497,475.50327,107.94403,72.639984,0.13652337,6,-1,-1
305.60574,597.24396,49.69803,32.46582,0.13644108,4,-1,-1
488.2306,383.44586,201.19885,138.62292,0.13643113,9,-1,-1
358.27652,363.8933,110.93417,69.64383,0.13374576,5,-1,-1
916.1442,154.8826,22.202332,13.696075,0.13308528,10,-1,-1
728.1078,693.5032,111.61157,66.17981,0.1325764,5,-1,-1
862.95245,132.97731,19.386963,19.808762,0.12335336,1,-1,-1
662.63745,43.096825,17.615845,21.29258,0.12290016,1,-1,-1
724.4919,743.60986,108.37512,43.934082,0.12138778,4,-1,-1
1255.6575,282.8782,22.88733,15.713348,0.12088531,1,-1,-1
939.90234,173.96419,27.669373,18.260788,0.120785534,3,-1,-1
522.52136,12.151674,11.333313,14.467812,0.11905229,1,-1,-1
951.59247,173.76085,11.094727,11.675735,0.1143623,1,-1,-1
1030.0154,733.4866,111.24133,54.057373,0.11414644,1,-1,-1
119.54043,508.5923,113.80007,52.002808,0.1112791,10,-1,-1
1364.1067,723.44714,25.041626,26.497986,0.109950036,2,-1,-1
523.6789,454.23547,177.7544,83.56311,0.109700084,6,-1,-1
945.8203,176.84146,21.220337,15.450989,0.103910446,1,-1,-1
1283.4752,319.28943,28.06018,13.545074,0.10290903,1,-1,-1
790.47406,585.4069,106.85608,74.73309,0.102798104,6,-1,-1
236.81282,585.28925,41.14659,35.67743,0.10205588,4,-1,-1
517.8789,8.272093,26.617737,26.47703,0.10112536,1,-1,-1
662.8949,42.724056,17.565613,22.028896,0.1001918,2,-1,-1
1118.9535,627.8442,25.303223,19.90094,0.09970486,1,-1,-1
761.1702,634.5527,103.634705,70.6131,0.09956589,5,-1,-1
1280.9043,268.00433,39.40442,71.54587,0.099173635,10,-1,-1
648.6968,528.0138,111.13721,75.1936,0.095828,8,-1,-1
1318.3334,701.4789,81.18738,67.43201,0.09471628,1,-1,-1
523.5219,14.534906,12.440002,17.472658,0.094668716,1,-1,-1
1372.1122,334.00247,27.40857,16.52246,0.09447566,1,-1,-1
649.22064,527.9203,109.994995,75.04065,0.09347382,7,-1,-1
763.78,111.415695,17.566956,17.153854,0.09339467,1,-1,-1
616.54834,580.46674,109.4176,73.42462,0.09282315,7,-1,-1
626.8434,472.9529,137.00421,67.8226,0.09251532,4,-1,-1
640.02747,470.5519,125.88391,71.78201,0.09194559,5,-1,-1
1352.8567,330.0115,37.72046,23.406372,0.09124404,1,-1,-1
1108.3086,625.80664,22.8219,19.906921,0.088826716,1,-1,-1
526.7375,11.401352,14.223816,13.913275,0.08871263,1,-1,-1
1243.505,267.4294,48.316772,57.531525,0.08823016,10,-1,-1
