166.96759,143.32318,19.658157,26.69374,0.7857771,1,-1,-1
636.3237,593.0586,17.171326,17.199707,0.76961434,1,-1,-1
789.015,696.9717,13.166504,17.173767,0.76753604,1,-1,-1
524.14294,381.90363,12.112732,21.30011,0.7562193,1,-1,-1
246.28041,137.77284,14.049637,23.828445,0.74077165,1,-1,-1
765.4407,685.11456,13.489685,18.15503,0.7352285,1,-1,-1
178.56834,141.94672,20.068085,23.372696,0.73347545,1,-1,-1
777.0689,652.0496,16.12732,14.855835,0.7257017,1,-1,-1
639.0419,584.5406,15.996155,16.588379,0.7071755,1,-1,-1
1231.9136,537.7368,11.393188,20.890015,0.7002705,1,-1,-1
376.0654,141.65572,13.437164,20.317612,0.6873182,1,-1,-1
238.28632,136.28352,14.656372,23.855438,0.6734485,1,-1,-1
530.0781,405.62378,12.63501,18.448547,0.6495868,1,-1,-1
781.3688,675.80023,13.068054,14.521057,0.64315134,1,-1,-1
536.1647,109.46653,12.349121,20.271782,0.6111763,1,-1,-1
513.98816,398.2229,14.65387,22.883423,0.5915005,1,-1,-1
382.52325,222.53096,14.057098,16.69783,0.5408681,2,-1,-1
1243.8949,545.3653,10.879028,19.473816,0.5366065,1,-1,-1
245.31586,99.15575,12.426514,17.185028,0.5160122,2,-1,-1
834.94305,183.66055,142.85425,164.1583,0.50941974,6,-1,-1
369.58865,136.90132,11.9010315,21.021393,0.5028904,1,-1,-1
1362.4744,522.3285,10.5563965,14.017883,0.47123015,1,-1,-1
180.89519,106.14866,25.830338,28.200417,0.46224344,3,-1,-1
503.12674,402.02686,17.209991,21.358002,0.45431766,1,-1,-1
180.01915,103.79567,15.31488,18.65203,0.4368271,2,-1,-1
497.27542,394.99573,17.048676,21.948364,0.43590307,1,-1,-1
700.2717,223.42749,22.143433,25.943436,0.41494283,10,-1,-1
529.96954,405.23303,12.639709,18.528229,0.4095561,2,-1,-1
879.2578,215.61342,150.99683,156.85783,0.4090539,6,-1,-1
771.86725,158.60551,12.859009,13.042786,0.40198353,2,-1,-1
708.49646,227.91473,17.271729,25.329926,0.38882402,10,-1,-1
1257.6776,607.457,88.3761,113.96265,0.38434413,6,-1,-1
1247.9257,561.0685,16.38379,28.018494,0.36765277,1,-1,-1
244.53844,103.48186,23.063889,18.468468,0.3658177,10,-1,-1
754.9447,244.07848,67.99481,85.63472,0.36564636,7,-1,-1
641.8182,585.57983,12.560059,13.547791,0.36453176,2,-1,-1
588.3176,108.36949,12.22052,20.13823,0.35860825,1,-1,-1
244.26816,100.454285,19.884674,20.612083,0.34627926,2,-1,-1
1332.48,776.3077,10.459595,11.236267,0.34352604,1,-1,-1
830.21045,749.8993,6.453003,7.849121,0.3370697,1,-1,-1
301.0579,142.71065,21.960144,31.234543,0.33076197,10,-1,-1
382.59842,222.42802,14.009735,16.620972,0.3303542,1,-1,-1
552.0982,120.445786,9.926697,15.006241,0.32426888,1,-1,-1
1302.2241,613.40796,97.29663,174.13599,0.32045734,6,-1,-1
690.7713,214.94443,32.61267,36.215332,0.3174531,10,-1,-1
710.6694,235.7924,13.204224,16.686203,0.31204933,2,-1,-1
1237.6841,540.66785,14.860474,22.057556,0.3071394,1,-1,-1
513.9768,398.7178,14.792847,22.572632,0.30583537,2,-1,-1
1309.7067,618.0868,14.196045,15.180054,0.30192617,1,-1,-1
653.5769,192.49695,7.5233154,11.781296,0.29981768,1,-1,-1
1356.9673,658.44385,19.122192,15.946594,0.2992153,2,-1,-1
787.6234,243.08516,87.24817,92.17461,0.29368424,7,-1,-1
302.957,146.04228,15.219238,24.042145,0.2935179,2,-1,-1
500.9401,427.1135,13.542389,22.956299,0.2934513,1,-1,-1
959.48285,264.9592,162.38947,140.81403,0.29107788,6,-1,-1
243.50414,101.01519,21.86879,19.888649,0.28593165,1,-1,-1
1229.0917,578.55145,78.227295,90.48822,0.28377163,6,-1,-1
1331.7844,770.4182,13.899048,17.125732,0.28346372,1,-1,-1
1125.7775,545.58093,80.656006,102.507996,0.28171667,7,-1,-1
519.95483,404.5957,15.562561,19.952393,0.27973503,1,-1,-1
497.366,394.82117,16.62851,19.862549,0.27709728,2,-1,-1
369.1201,134.06604,8.773102,19.870865,0.27241677,1,-1,-1
382.68674,223.32806,16.731628,22.108368,0.26854336,10,-1,-1
180.48907,104.00674,17.938522,21.711922,0.2672844,1,-1,-1
1083.0977,546.08295,110.039795,102.70343,0.26593906,6,-1,-1
745.412,247.14557,72.518616,79.23151,0.26553804,10,-1,-1
166.39702,140.85376,15.149689,21.458206,0.26176888,1,-1,-1
1188.1537,543.6207,72.875244,109.417725,0.2616152,7,-1,-1
710.6694,235.7924,13.204224,16.686203,0.26158234,1,-1,-1
1190.1984,543.2689,71.0968,106.610535,0.25642678,6,-1,-1
535.6184,116.79611,12.334473,18.489807,0.25572306,1,-1,-1
690.01227,221.6914,14.808533,18.491257,0.25465357,2,-1,-1
786.62683,218.87749,114.522644,118.75661,0.2534714,6,-1,-1
1230.4851,574.8948,75.06494,89.984924,0.25259447,7,-1,-1
1172.2612,547.91406,21.632324,23.465698,0.24962294,1,-1,-1
245.3843,99.540184,10.413086,15.496353,0.24861988,1,-1,-1
591.43475,611.17865,17.865845,25.232666,0.24716541,1,-1,-1
302.7518,145.47997,16.789398,25.933304,0.24657086,1,-1,-1
710.8792,241.69763,10.294983,10.627136,0.24284142,2,-1,-1
514.51953,397.7514,10.379089,16.415344,0.23823279,1,-1,-1
1078.2334,511.43015,67.61682,67.884,0.23640296,8,-1,-1
1188.3016,542.35535,72.2229,110.66284,0.23583347,4,-1,-1
503.12674,402.02686,17.209991,21.358002,0.23562685,2,-1,-1
746.7168,0.0,6.5023804,6.648863,0.23449042,1,-1,-1
245.176,100.59518,14.994659,18.108116,0.23149782,10,-1,-1
1360.2258,653.07153,17.34607,14.510498,0.23147637,2,-1,-1
1275.0663,526.5239,10.178345,10.720703,0.23144415,1,-1,-1
842.2187,249.72949,18.628601,15.3107605,0.23091611,1,-1,-1
831.554,140.10715,86.46716,77.199066,0.22942132,7,-1,-1
1083.0977,546.08295,110.039795,102.70343,0.22674581,4,-1,-1
1063.8682,690.0401,12.449829,28.231995,0.22662485,1,-1,-1
1078.8079,511.4215,65.331665,67.38208,0.22257689,7,-1,-1
1309.7067,618.0868,14.196045,15.180054,0.22235301,2,-1,-1
244.53844,103.48186,23.063889,18.468468,0.22154456,3,-1,-1
183.17612,106.51864,22.226898,26.964973,0.219423,10,-1,-1
977.26166,308.44376,204.27496,162.0245,0.21820724,6,-1,-1
1307.2117,583.93506,8.351318,9.725098,0.2176503,1,-1,-1
743.29114,12.428627,7.90094,10.449348,0.21586493,1,-1,-1
771.97375,158.86192,12.392944,12.546814,0.21456364,1,-1,-1
183.71777,106.339516,20.878036,27.049812,0.21279329,1,-1,-1
1080.8325,523.2846,70.443726,91.416626,0.21151125,8,-1,-1
722.8724,222.52121,74.42267,68.92761,0.21134052,10,-1,-1
1190.1984,543.2689,71.0968,106.610535,0.21007133,8,-1,-1
783.41077,652.9757,9.684082,11.262024,0.20947364,1,-1,-1
239.3042,135.90039,9.991852,17.508667,0.20780042,1,-1,-1
636.4483,593.06177,17.09784,17.186401,0.20590687,2,-1,-1
700.8569,224.35359,20.9234,23.244827,0.20581448,2,-1,-1
252.44601,105.46834,9.977478,12.980751,0.20478672,2,-1,-1
1171.5745,109.041954,10.27832,9.306839,0.20380974,1,-1,-1
382.31207,225.16283,18.350464,21.11116,0.20249581,1,-1,-1
692.64136,217.9612,19.420044,23.656906,0.20169121,10,-1,-1
689.10645,221.83513,16.711304,22.971375,0.1999009,1,-1,-1
1376.3754,632.9154,13.935913,12.728882,0.19862044,1,-1,-1
248.36397,140.24968,9.973862,16.698364,0.19800949,1,-1,-1
185.54445,109.332375,16.765472,20.68296,0.19746521,3,-1,-1
842.64484,249.79771,18.046753,15.558945,0.19734013,2,-1,-1
891.5012,621.84546,10.339966,9.580505,0.19717586,1,-1,-1
890.8313,613.6328,18.35498,18.61493,0.19645423,1,-1,-1
380.97357,143.31865,8.019897,15.96431,0.19636905,1,-1,-1
1325.7738,595.6739,11.569702,7.9249268,0.19634637,1,-1,-1
694.9044,219.38219,15.316467,19.494553,0.19612002,2,-1,-1
1381.7114,632.783,13.820557,12.98999,0.19530082,1,-1,-1
1080.8325,523.2846,70.443726,91.416626,0.19505534,7,-1,-1
183.71777,106.339516,20.878036,27.049812,0.19351417,2,-1,-1
831.554,140.10715,86.46716,77.199066,0.19342172,4,-1,-1
831.97,141.67596,86.30847,75.630264,0.19272861,8,-1,-1
1255.1853,610.39685,87.20264,110.21973,0.1919947,7,-1,-1
769.3792,232.48715,16.79889,14.695938,0.19046256,1,-1,-1
1374.0392,309.52,18.168213,26.268463,0.1877414,2,-1,-1
180.57869,103.73854,18.444275,22.311676,0.18756273,3,-1,-1
381.82578,141.1641,13.667908,18.315323,0.18702593,1,-1,-1
595.52875,605.07385,12.974426,24.85199,0.18650535,1,-1,-1
780.11597,170.5668,13.026489,12.222656,0.18642974,2,-1,-1
1256.4149,613.59644,87.166504,109.20093,0.1852349,4,-1,-1
1078.5485,603.88837,7.1887207,7.6557007,0.18509167,1,-1,-1
376.39365,141.81645,12.8489685,19.755722,0.1848031,2,-1,-1
771.5311,157.729,8.885193,9.169464,0.18405014,2,-1,-1
239.22612,135.57191,23.438736,29.794037,0.1840291,1,-1,-1
382.31207,225.16283,18.350464,21.11116,0.18367663,2,-1,-1
710.8792,241.69763,10.294983,10.627136,0.1825102,1,-1,-1
898.3499,236.49875,134.92181,137.52878,0.18199319,4,-1,-1
167.67699,141.78725,10.985092,14.093994,0.18197414,1,-1,-1
1230.1982,577.3606,74.892456,93.55945,0.1818577,8,-1,-1
1356.7858,658.3277,19.263184,16.158203,0.18165231,1,-1,-1
769.9182,232.66025,14.11084,14.030426,0.1813614,2,-1,-1
1362.6149,522.39465,10.494507,13.858887,0.18136075,10,-1,-1
891.5012,621.84546,10.339966,9.580505,0.1803369,2,-1,-1
1220.5188,571.7883,81.29895,95.36542,0.18024647,4,-1,-1
1317.4569,289.62048,16.059448,14.256561,0.17713869,2,-1,-1
759.01184,148.84279,10.691589,10.546524,0.17695877,1,-1,-1
1332.48,776.3077,10.459595,11.236267,0.1761376,2,-1,-1
