848.2978,493.29745,43.986084,72.00156,0.94964194,4,-1,-1
642.6973,309.36026,44.327026,55.13391,0.94580585,4,-1,-1
812.99927,727.17004,59.9386,121.0871,0.9227287,4,-1,-1
507.83984,455.25513,62.28424,76.99078,0.9212577,4,-1,-1
794.9368,341.4626,38.793274,50.913208,0.9049921,4,-1,-1
792.8643,232.72386,35.64142,42.28154,0.9015235,4,-1,-1
854.178,81.93399,20.585693,22.849266,0.8975048,4,-1,-1
848.04047,358.01126,33.54016,50.22061,0.8923702,4,-1,-1
466.7857,619.25977,84.24609,119.6604,0.8816306,4,-1,-1
477.1994,322.18872,45.765747,48.564514,0.8768917,4,-1,-1
949.8303,793.8643,92.338745,148.89862,0.87126136,4,-1,-1
911.2392,180.30359,27.037598,30.519608,0.8694029,4,-1,-1
545.03595,234.7711,42.820496,42.12993,0.86308515,4,-1,-1
609.8985,139.1054,32.278442,38.256027,0.84547603,4,-1,-1
974.05365,665.6347,55.07965,95.184814,0.8421085,4,-1,-1
1024.6625,920.84827,27.132568,39.66272,0.83766973,1,-1,-1
756.3904,45.321114,21.754028,22.938805,0.8357701,4,-1,-1
705.9764,94.3316,48.210205,76.009544,0.8357644,9,-1,-1
820.73724,102.93112,23.543152,24.861183,0.83396393,4,-1,-1
958.86646,251.9457,36.786316,37.042892,0.81645197,4,-1,-1
52.65154,659.95416,122.02905,107.884155,0.8117558,4,-1,-1
737.9237,194.69263,30.61554,37.123093,0.7992276,4,-1,-1
665.26,192.44302,33.82306,37.45854,0.78630346,4,-1,-1
859.8637,267.2227,31.32605,41.468964,0.77537704,4,-1,-1
971.13324,441.96207,13.986572,27.73053,0.73613316,1,-1,-1
629.3326,80.51299,9.2960205,21.231781,0.71245265,1,-1,-1
1032.4052,56.238846,34.358887,17.18151,0.69499314,4,-1,-1
1056.7124,360.13312,17.592163,29.347473,0.6800112,1,-1,-1
950.11194,127.55204,26.235596,27.494133,0.6707294,4,-1,-1
1160.2954,434.52405,18.852905,32.028503,0.6537095,1,-1,-1
1050.6177,856.4423,29.31665,37.088013,0.6464345,1,-1,-1
623.0798,79.68138,9.031433,20.542313,0.64385843,1,-1,-1
961.55597,626.6708,20.370605,41.662354,0.62612355,1,-1,-1
941.2152,0.0,16.817017,13.844089,0.62336904,4,-1,-1
646.73505,178.00664,22.630371,30.505997,0.61106366,4,-1,-1
932.0624,290.0377,12.523254,23.97168,0.6049294,10,-1,-1
1029.3057,33.190823,37.411255,18.74815,0.6011601,4,-1,-1
969.3792,339.556,38.218018,48.40155,0.5979196,4,-1,-1
653.5168,388.14615,50.647827,75.41745,0.59398776,5,-1,-1
723.5337,5.208042,18.23108,19.89718,0.593483,4,-1,-1
395.68192,852.64703,116.84317,170.91272,0.5785556,4,-1,-1
942.1786,19.642511,17.60559,18.664236,0.5526834,4,-1,-1
933.32965,283.45413,11.549072,18.316376,0.53772396,2,-1,-1
644.2238,74.098595,9.18158,20.92508,0.5323372,1,-1,-1
1024.6918,18.472439,35.056763,17.958317,0.52373296,5,-1,-1
954.0735,437.619,14.678345,28.542023,0.52250856,1,-1,-1
950.66296,716.39294,20.001587,34.286316,0.5126527,1,-1,-1
1028.9197,436.9989,15.4552,28.437317,0.5084056,1,-1,-1
1014.9814,401.8375,16.142883,30.093658,0.5074093,1,-1,-1
1130.1093,392.32773,18.452515,29.836578,0.49992907,1,-1,-1
1061.8322,393.40643,12.62207,25.167572,0.48101872,1,-1,-1
1153.3075,402.69165,23.14917,31.686401,0.45505625,10,-1,-1
653.70526,386.95312,50.249634,75.38568,0.44877306,4,-1,-1
871.6717,0.0,20.75122,12.5068865,0.4454115,4,-1,-1
958.31604,432.71194,13.666504,23.689209,0.42328167,1,-1,-1
950.54626,715.6086,19.265137,34.718323,0.3947331,2,-1,-1
629.9878,87.52774,9.17926,20.545311,0.3743946,1,-1,-1
950.69836,57.841007,25.321838,22.18597,0.3692571,4,-1,-1
998.1903,554.4803,11.878418,23.549805,0.3598218,1,-1,-1
1060.5834,215.64474,32.9541,18.97963,0.343749,10,-1,-1
1144.7672,505.84933,23.061523,33.976837,0.3391408,1,-1,-1
635.9896,65.93076,8.318848,17.067818,0.33379975,1,-1,-1
968.2878,339.13376,39.96991,49.273743,0.32876778,5,-1,-1
1121.8689,414.171,17.43982,30.481354,0.31499904,1,-1,-1
653.7651,70.52801,9.310059,20.380875,0.31464854,1,-1,-1
1029.3057,33.190823,37.411255,18.74815,0.31455803,5,-1,-1
1085.5536,371.45096,19.636353,26.72876,0.31396386,1,-1,-1
1065.6456,393.0697,13.574219,24.208466,0.31074658,1,-1,-1
950.43787,728.1952,19.12622,29.411804,0.30316105,3,-1,-1
1064.5962,361.3426,12.106323,24.313538,0.2917233,1,-1,-1
950.17474,726.2456,19.878418,31.955994,0.27832776,10,-1,-1
933.1988,283.26257,11.621582,19.518433,0.27814248,1,-1,-1
646.73505,178.00664,22.630371,30.505997,0.2743594,5,-1,-1
1085.3131,371.5982,20.40332,26.345398,0.27401277,10,-1,-1
649.08514,69.65453,9.255615,20.397774,0.27358663,1,-1,-1
630.01025,81.91806,8.666748,21.270126,0.26460773,10,-1,-1
55.742886,659.64044,117.35425,104.43475,0.2537806,5,-1,-1
941.2031,18.414902,19.17694,20.026001,0.24891949,5,-1,-1
0.0,993.88605,20.982416,24.393433,0.24732262,1,-1,-1
1028.5189,400.40314,12.455933,24.254333,0.24608889,1,-1,-1
