82.084785,399.2281,65.096535,27.804688,0.86072505,4,-1,-1
111.27511,311.90207,40.547752,20.49234,0.8490853,4,-1,-1
739.0184,619.72217,78.622925,58.522705,0.84134483,4,-1,-1
1019.4098,267.16525,35.23108,17.206299,0.8263562,4,-1,-1
1154.2439,271.55182,36.370117,15.737457,0.81657267,4,-1,-1
12.660033,390.77744,49.19657,28.337341,0.7917402,4,-1,-1
934.7306,267.30096,38.36194,15.894012,0.78954315,4,-1,-1
212.42336,292.75995,42.994965,19.595093,0.78785264,4,-1,-1
197.76767,298.86444,36.64055,17.99466,0.78635347,4,-1,-1
736.06055,489.6189,11.346924,24.444275,0.7853689,1,-1,-1
676.58075,480.34668,11.2908325,23.376648,0.7751678,1,-1,-1
1122.6497,466.76486,112.57361,117.8934,0.76743734,9,-1,-1
1227.665,491.21753,121.82471,115.91962,0.766201,9,-1,-1
153.29047,272.87228,33.359177,15.641541,0.75191396,4,-1,-1
11.8429165,326.33615,29.274294,21.900085,0.75114465,4,-1,-1
74.071205,313.82776,38.860146,20.752167,0.7333309,4,-1,-1
96.149,266.00113,29.768723,14.219788,0.72966695,4,-1,-1
124.18126,267.4617,28.32869,14.320709,0.72831106,4,-1,-1
139.05551,271.03336,32.38173,14.333954,0.7259248,4,-1,-1
123.54003,496.80444,12.391075,24.448608,0.71709776,1,-1,-1
171.61371,402.89468,14.872742,25.098663,0.71125555,1,-1,-1
528.92584,463.93875,10.99469,23.242676,0.71048164,1,-1,-1
62.554565,444.29657,13.598732,26.239197,0.6937501,1,-1,-1
176.30235,303.5907,38.76033,17.868591,0.6918425,4,-1,-1
80.49664,264.18195,28.16262,14.404633,0.68475235,4,-1,-1
529.66437,448.00607,10.059387,20.888184,0.66999835,1,-1,-1
795.7317,625.3396,81.83392,62.835632,0.6506611,4,-1,-1
628.1564,235.91478,25.859558,14.922195,0.64823836,4,-1,-1
158.92535,361.46912,63.566803,28.507416,0.6444452,5,-1,-1
412.90576,205.35399,6.1969604,12.221359,0.6387081,1,-1,-1
538.18036,462.1756,11.233154,22.737793,0.6386204,1,-1,-1
593.5265,472.09366,10.362732,25.457458,0.6326803,1,-1,-1
23.714407,284.99207,31.959585,14.559387,0.6275573,4,-1,-1
649.2182,253.21397,30.827148,15.26976,0.62606066,4,-1,-1
4.5082226,282.70502,29.299719,14.998871,0.61974144,4,-1,-1
1323.8452,273.64975,35.712036,16.25821,0.61476743,4,-1,-1
420.2426,206.1079,5.573517,11.204681,0.6103058,1,-1,-1
16.295263,262.41672,21.657671,15.209045,0.60869694,4,-1,-1
705.32526,504.5728,11.017883,20.942139,0.60680485,1,-1,-1
481.05927,440.7407,9.097626,21.013214,0.600938,1,-1,-1
232.84538,361.43857,7.970627,17.459412,0.59911436,1,-1,-1
109.17,267.42453,29.499771,14.609283,0.59817636,4,-1,-1
252.12206,350.98508,8.235794,16.49881,0.5888196,1,-1,-1
0.0,279.54977,20.010992,15.242096,0.587898,4,-1,-1
158.57802,263.06516,5.7311707,11.920502,0.5814014,1,-1,-1
2.3849654,297.49313,31.274092,17.885406,0.5755401,4,-1,-1
5.0262794,453.18903,10.585969,20.382843,0.5699671,1,-1,-1
396.66824,426.9867,8.560059,13.2256775,0.56062406,2,-1,-1
239.2475,357.84726,8.134384,17.239319,0.5498306,1,-1,-1
572.7909,246.4846,5.749634,14.530655,0.54793245,1,-1,-1
482.84973,452.12692,10.212982,22.016602,0.54468894,1,-1,-1
428.16064,735.12976,80.565796,29.42749,0.5367447,4,-1,-1
178.98074,260.17078,6.1031036,12.708679,0.53481174,1,-1,-1
230.62425,269.2538,31.022629,18.84555,0.53032786,5,-1,-1
693.9353,490.77588,11.242432,21.889648,0.5300943,1,-1,-1
417.11273,206.22289,5.263916,11.441055,0.5299485,1,-1,-1
655.2815,180.3738,5.1245728,10.732651,0.5260199,1,-1,-1
641.774,245.34142,25.577148,14.149002,0.5235079,4,-1,-1
574.03625,473.29373,8.766235,20.20639,0.5229017,1,-1,-1
76.46112,297.8806,36.527092,18.167389,0.5206544,4,-1,-1
487.8947,433.57166,8.932526,23.044312,0.5183744,1,-1,-1
471.91312,439.1003,9.650909,22.059448,0.51387525,1,-1,-1
30.293516,295.66675,28.962866,17.988586,0.51212907,4,-1,-1
409.68393,419.29242,9.411285,22.830963,0.50761867,1,-1,-1
57.005165,294.137,38.238716,18.82431,0.50736207,4,-1,-1
48.414124,284.8107,30.584831,13.713013,0.50486225,4,-1,-1
495.22464,446.38013,9.6441345,19.762665,0.5021783,1,-1,-1
0.0,293.12134,17.372253,16.825012,0.50059223,4,-1,-1
675.5864,248.0145,5.1237183,11.348358,0.49910748,1,-1,-1
187.1481,257.02255,5.82576,12.685425,0.4976869,1,-1,-1
155.36975,568.32764,83.94466,48.753418,0.4957722,4,-1,-1
130.47702,302.42072,41.75908,20.528076,0.48982307,4,-1,-1
108.605,276.15228,7.187889,14.423096,0.48965102,1,-1,-1
67.19444,263.13983,23.834412,13.645172,0.48915592,4,-1,-1
388.25543,424.36215,8.523987,14.227325,0.48710608,2,-1,-1
382.8562,423.5218,8.259613,15.410645,0.48588198,2,-1,-1
26.43364,455.86792,9.094128,17.44574,0.47444415,1,-1,-1
406.35294,187.10985,5.349304,11.520569,0.47219646,1,-1,-1
680.836,249.59097,33.39801,18.875885,0.46958357,6,-1,-1
699.36304,496.58865,10.067688,19.997284,0.46948248,1,-1,-1
23.273706,253.03275,5.8545456,11.960144,0.4692338,1,-1,-1
20.561255,249.82932,5.621504,13.049561,0.46879038,1,-1,-1
441.62402,294.0002,30.604095,16.635315,0.46819338,7,-1,-1
501.50833,454.0243,9.054108,20.767181,0.46493587,1,-1,-1
1008.7703,270.6076,6.435608,11.950531,0.46440232,1,-1,-1
460.51328,163.87721,12.240021,8.069092,0.462146,10,-1,-1
0.34844467,439.41928,11.962532,20.31137,0.45977932,1,-1,-1
62.98416,254.29886,5.395233,12.820892,0.45860773,1,-1,-1
8.367938,248.27385,6.352372,13.837448,0.4577558,1,-1,-1
496.3665,451.81616,9.477753,21.002106,0.45591757,1,-1,-1
651.93695,225.43564,5.8081665,12.088257,0.4521031,1,-1,-1
50.637104,661.6349,22.043629,41.446472,0.44967052,1,-1,-1
452.5004,186.20497,6.1269836,10.358795,0.44695234,1,-1,-1
943.5586,242.90414,6.3616943,12.476105,0.44566396,1,-1,-1
507.5743,436.69696,9.476166,22.318329,0.4436094,1,-1,-1
67.44574,285.1684,35.548042,15.041138,0.4426945,4,-1,-1
590.10895,463.266,17.550293,17.032043,0.44249523,10,-1,-1
567.45465,473.26923,8.592468,12.868591,0.44244534,2,-1,-1
506.76944,460.35773,9.383942,20.868378,0.44150838,1,-1,-1
183.04321,256.7828,5.550583,12.705963,0.4399015,1,-1,-1
133.02701,258.77435,5.8891296,12.24295,0.43897918,1,-1,-1
520.2293,211.07893,5.8554688,11.501892,0.4387057,1,-1,-1
19.287289,309.90952,7.543789,17.100616,0.43456957,1,-1,-1
66.35468,254.70473,5.5857315,12.370468,0.43345293,1,-1,-1
17.676603,251.51685,5.816818,12.177307,0.43226138,1,-1,-1
79.6988,298.5479,34.435287,16.950928,0.43057087,5,-1,-1
14.05477,434.78473,12.240663,20.966675,0.42841613,1,-1,-1
643.10187,249.30382,28.016113,14.326981,0.42742497,4,-1,-1
37.85203,284.54807,31.09901,14.7664795,0.42524892,4,-1,-1
508.43228,210.10094,6.1062317,12.23909,0.41630784,1,-1,-1
241.61955,81.926674,17.063736,6.8608093,0.41308174,4,-1,-1
148.87794,680.3388,9.380447,15.56665,0.40992662,1,-1,-1
22.10366,315.2288,16.152119,12.599274,0.4096496,3,-1,-1
229.8941,257.69382,5.212631,11.257019,0.4087025,1,-1,-1
222.57515,257.94885,5.1519165,12.973358,0.4076203,1,-1,-1
210.78085,257.66443,5.679596,13.128601,0.40396932,1,-1,-1
502.27643,445.85965,8.392517,19.914337,0.40394914,1,-1,-1
589.97144,244.47955,5.3793335,11.593903,0.40040874,1,-1,-1
380.9421,273.98514,8.828278,14.864502,0.39895678,1,-1,-1
0.0,284.57358,14.8249445,15.9461975,0.39744946,4,-1,-1
469.57275,445.93372,8.585358,18.390686,0.39358476,3,-1,-1
840.7002,189.41898,19.864258,11.131256,0.39197448,10,-1,-1
41.59405,262.19955,19.172367,15.243256,0.3918779,5,-1,-1
150.97203,489.43408,7.873337,16.435608,0.3911737,1,-1,-1
993.72485,268.8504,6.1884155,13.302582,0.38838217,1,-1,-1
41.459244,261.86435,19.52105,15.551727,0.3873748,4,-1,-1
205.06905,376.85046,51.25258,36.579834,0.38720393,4,-1,-1
371.61386,187.25565,5.1082153,10.371857,0.38615936,1,-1,-1
5.6463966,311.77127,8.032425,16.595245,0.38438463,1,-1,-1
105.79477,254.74605,5.5573273,11.329788,0.3842321,1,-1,-1
955.0916,243.40138,5.932251,11.874298,0.38385093,1,-1,-1
261.77365,171.82628,4.778351,8.359116,0.37891796,1,-1,-1
31.68127,451.2796,11.122589,21.051422,0.3773699,1,-1,-1
59.26846,253.76724,5.7540855,13.202332,0.37676185,1,-1,-1
684.91455,249.63016,29.427246,17.197449,0.37652406,8,-1,-1
417.79108,264.87347,6.6325073,12.972412,0.3751452,1,-1,-1
1227.665,491.21753,121.82471,115.91962,0.3738908,5,-1,-1
662.01886,181.49135,4.7454834,9.76947,0.37375942,1,-1,-1
463.38797,184.81805,10.451447,8.177032,0.37284982,10,-1,-1
205.06905,376.85046,51.25258,36.579834,0.3688756,5,-1,-1
450.9977,288.53848,7.2856445,14.340393,0.36875638,2,-1,-1
1.1391116,459.11084,8.405016,16.693756,0.3663923,1,-1,-1
189.3807,273.30075,32.634567,19.80423,0.36418045,6,-1,-1
25.626814,311.02292,8.559668,15.846039,0.36400166,1,-1,-1
218.75414,257.6489,5.597,13.718994,0.36334908,1,-1,-1
441.62402,294.0002,30.604095,16.635315,0.35871652,10,-1,-1
670.6189,246.80022,5.2922363,12.139053,0.3567949,1,-1,-1
144.85419,502.80148,14.913101,21.31491,0.35197443,10,-1,-1
951.21954,243.4238,6.0232544,12.360825,0.3502543,1,-1,-1
0.0,360.34515,26.753466,28.452637,0.34945792,4,-1,-1
215.02254,260.46796,5.4850006,14.236237,0.34771472,1,-1,-1
382.898,423.55847,8.350739,15.451477,0.34766623,1,-1,-1
225.07388,258.18478,5.3679504,12.502777,0.34317625,1,-1,-1
588.4684,222.67491,18.022339,14.796082,0.34263775,5,-1,-1
516.30206,524.8104,19.51178,24.44281,0.34219947,7,-1,-1
146.44293,498.58154,8.673462,17.996094,0.34200352,1,-1,-1
270.92432,273.43823,6.5464478,13.095612,0.33953547,1,-1,-1
999.5675,267.27274,6.7372437,13.649994,0.33420843,1,-1,-1
591.2115,466.9644,13.9151,24.559479,0.33410668,1,-1,-1
25.50576,456.9662,9.06255,16.668701,0.33348876,2,-1,-1
