1113.412,490.81274,26.85559,31.935303,0.8337029,1,-1,-1
1100.2892,489.18823,20.13147,30.89087,0.80492866,1,-1,-1
984.6231,0.0,11.502563,12.446931,0.5233098,2,-1,-1
984.1495,0.0,11.688049,19.794872,0.5027988,3,-1,-1
971.17957,186.42621,17.132202,25.19728,0.45844328,1,-1,-1
972.0835,183.4534,19.110352,27.702805,0.40287048,2,-1,-1
1033.7142,274.13416,18.013306,23.701508,0.383506,2,-1,-1
1028.2074,265.9879,12.114258,18.778778,0.38348764,2,-1,-1
970.63025,367.9998,25.79535,47.765656,0.37800035,8,-1,-1
984.5291,0.0,12.093628,15.044535,0.35437307,1,-1,-1
875.89514,0.0,9.513123,7.865386,0.3379137,1,-1,-1
1029.7898,266.83847,9.508423,18.296967,0.28558972,1,-1,-1
980.7869,182.09299,12.522461,19.588272,0.25455454,1,-1,-1
1033.7142,274.13416,18.013306,23.701508,0.24282655,1,-1,-1
956.9989,254.07245,21.457825,40.17105,0.21954235,3,-1,-1
975.0387,184.96175,12.210388,18.861649,0.21225765,2,-1,-1
956.6994,254.18138,21.934875,40.075974,0.20154184,10,-1,-1
970.5335,367.79398,26.05072,48.232086,0.19954106,7,-1,-1
1211.664,590.34735,45.65271,46.89496,0.19905788,4,-1,-1
981.58136,182.44069,11.389587,18.735458,0.19491822,2,-1,-1
975.0387,184.96175,12.210388,18.861649,0.19132224,1,-1,-1
977.08466,185.8878,17.189636,25.419067,0.1776264,1,-1,-1
985.7362,0.0,13.355774,12.362158,0.17677331,3,-1,-1
983.8729,0.0,12.684143,18.24522,0.16661835,10,-1,-1
1030.1128,263.70898,16.526123,25.451843,0.16421056,2,-1,-1
1035.2753,278.44968,11.942871,17.579773,0.16303006,2,-1,-1
979.9734,0.0,15.387878,21.02294,0.15640372,1,-1,-1
981.34,0.0,15.418884,19.903734,0.14420983,2,-1,-1
1033.6047,257.83212,18.120483,30.478699,0.1422238,2,-1,-1
970.89844,367.631,25.71283,47.830597,0.13563749,5,-1,-1
1033.9692,275.2601,16.092651,23.057404,0.13458529,10,-1,-1
873.02716,0.0,15.5460205,9.840825,0.1319493,1,-1,-1
966.01587,185.25241,19.27063,26.13765,0.13178924,2,-1,-1
1031.6091,257.33777,20.911621,31.019104,0.13075736,1,-1,-1
956.893,254.30807,22.306091,40.651154,0.13021931,8,-1,-1
941.16595,153.62329,20.5625,34.732132,0.1299355,10,-1,-1
1029.3534,264.53644,15.883911,23.491516,0.12730357,1,-1,-1
940.6752,153.18256,21.912048,35.904556,0.121855706,1,-1,-1
1038.157,276.6472,11.067261,14.08313,0.119690895,2,-1,-1
1036.6384,278.07504,10.763306,15.887726,0.119377434,1,-1,-1
970.5335,367.79398,26.05072,48.232086,0.11566579,10,-1,-1
956.893,254.30807,22.306091,40.651154,0.115430236,7,-1,-1
