1096.8566,449.4873,75.77698,47.937347,0.7954389,5,-1,-1
810.9497,80.468704,12.050598,12.675896,0.7747563,4,-1,-1
1150.0918,340.49396,62.840088,27.379242,0.7580708,4,-1,-1
1117.9755,532.0941,100.73547,47.78662,0.7468915,4,-1,-1
1055.656,341.0924,64.04907,33.072388,0.72472775,4,-1,-1
1061.5771,325.52383,65.54199,29.520569,0.72192293,4,-1,-1
668.83105,40.71967,10.878784,11.359047,0.70268995,4,-1,-1
907.31146,257.94476,9.133423,15.8515625,0.67553586,2,-1,-1
548.892,122.102165,30.478394,17.313622,0.66730845,4,-1,-1
1269.2877,749.13477,14.123901,15.455322,0.66615635,1,-1,-1
1152.7295,562.48126,96.78381,54.07422,0.664063,4,-1,-1
930.9814,174.32854,32.75769,18.397888,0.64828587,4,-1,-1
229.13614,168.29984,42.81241,20.04535,0.6454459,4,-1,-1
598.95386,93.61344,28.792053,16.064842,0.6421413,4,-1,-1
477.9037,335.6416,35.271545,46.02658,0.63842326,4,-1,-1
653.63074,59.18837,14.067688,14.130081,0.62579584,4,-1,-1
488.90427,300.50098,8.169891,15.942169,0.6256224,2,-1,-1
905.5983,265.8487,10.502441,14.830658,0.62458795,10,-1,-1
880.5026,222.5562,24.062866,22.62619,0.6194055,4,-1,-1
827.68976,52.30528,15.466736,9.330723,0.58268213,4,-1,-1
768.3736,57.252884,11.300537,10.245285,0.58007944,4,-1,-1
941.5808,254.1918,8.687744,22.160187,0.56871325,1,-1,-1
604.56104,51.74915,18.110535,9.371288,0.56324434,4,-1,-1
1373.6583,688.8508,25.734009,31.614624,0.56224716,10,-1,-1
648.3228,27.935513,10.961731,11.712383,0.53749603,4,-1,-1
116.24799,509.6562,65.7288,39.702393,0.5373591,4,-1,-1
1360.4402,665.92236,33.716187,33.908752,0.5147909,10,-1,-1
1167.464,391.82617,29.4823,20.077087,0.5046594,10,-1,-1
542.1312,66.85269,18.62323,10.342392,0.5036537,4,-1,-1
1246.2466,713.32874,14.226685,18.604553,0.4910171,1,-1,-1
419.37534,345.8839,19.264923,21.779785,0.48704222,10,-1,-1
1044.1189,366.38977,12.182373,18.530487,0.4752588,3,-1,-1
600.0178,49.395374,20.43341,8.875801,0.47485092,4,-1,-1
852.5841,99.968925,23.295776,12.403038,0.44772875,4,-1,-1
387.6948,356.21158,20.09906,15.56366,0.44100934,3,-1,-1
672.3326,474.66452,16.022644,10.901489,0.44099334,10,-1,-1
865.9968,176.76099,15.397522,19.446518,0.43722337,5,-1,-1
488.33734,308.53247,10.081451,15.912079,0.43041575,3,-1,-1
683.2626,53.59847,10.77417,11.005306,0.42890066,4,-1,-1
754.98083,56.06621,9.922363,8.96278,0.42697984,4,-1,-1
1045.4052,359.01364,11.334106,19.571747,0.4225826,2,-1,-1
834.8678,41.241833,10.571838,8.977367,0.42256024,4,-1,-1
566.9453,192.9431,21.083557,17.36412,0.42226452,4,-1,-1
599.2208,93.531784,28.280273,15.861038,0.4199599,5,-1,-1
865.9968,176.76099,15.397522,19.446518,0.41778928,4,-1,-1
768.37933,57.380722,11.466064,10.416824,0.41609162,5,-1,-1
648.3147,28.24773,11.35083,11.358326,0.40925872,5,-1,-1
919.7199,338.9907,20.67273,16.871674,0.40893584,10,-1,-1
597.2879,28.021832,22.65448,15.914509,0.40740627,6,-1,-1
1349.1768,643.7133,42.763184,39.897705,0.3981371,10,-1,-1
821.41724,27.277168,8.48999,9.005081,0.3882029,4,-1,-1
659.3888,16.327585,18.502014,10.74551,0.38735896,4,-1,-1
1044.1675,367.32858,12.089111,17.238892,0.372542,10,-1,-1
419.09067,345.8261,19.526184,22.368713,0.37042832,7,-1,-1
488.32657,308.2873,10.02771,16.013397,0.3664322,10,-1,-1
150.051,480.49142,59.02556,38.818146,0.36599344,4,-1,-1
601.45575,54.845825,20.554993,9.95903,0.3639599,4,-1,-1
830.55835,54.053143,15.509399,9.387661,0.36327186,4,-1,-1
753.7617,59.459568,12.413757,10.167721,0.35802498,5,-1,-1
754.98083,56.06621,9.922363,8.96278,0.35659292,5,-1,-1
1177.3617,390.17694,12.409546,17.114166,0.35620344,2,-1,-1
1205.6958,405.6875,46.581177,29.476898,0.35471874,4,-1,-1
837.77783,292.6741,21.782043,13.5920105,0.35187346,10,-1,-1
600.62714,47.06213,18.406372,8.413734,0.34830445,4,-1,-1
668.86755,40.801243,10.378662,11.482433,0.3478101,5,-1,-1
834.61017,38.355106,9.802124,7.3978424,0.34749246,4,-1,-1
671.90717,300.45877,14.62915,8.683533,0.34564498,10,-1,-1
542.1312,66.85269,18.62323,10.342392,0.34471577,5,-1,-1
544.2472,70.13725,15.219238,9.24482,0.3435201,4,-1,-1
559.48065,203.03975,17.132263,18.719376,0.34241426,4,-1,-1
785.7027,41.923584,11.332764,10.04541,0.34088677,4,-1,-1
918.84827,344.47696,17.100098,13.611786,0.33852887,10,-1,-1
648.23865,27.944393,11.54895,12.236279,0.33845937,8,-1,-1
