395.2976,514.0102,18.456024,27.657043,0.89972115,1,-1,-1
425.45337,636.50934,15.859802,27.377808,0.8753401,1,-1,-1
492.7826,533.29626,16.838776,34.945618,0.86854804,1,-1,-1
440.80646,541.0951,18.387024,30.198975,0.86611223,1,-1,-1
478.75055,458.82104,13.297699,28.231201,0.86278325,1,-1,-1
526.24585,399.02798,12.53772,27.528687,0.86031437,1,-1,-1
506.77573,533.354,17.580719,33.38434,0.8415644,1,-1,-1
517.1847,396.92184,12.420471,27.962036,0.83142895,1,-1,-1
428.54773,567.5122,19.684906,30.874207,0.8281284,1,-1,-1
344.07883,560.17865,17.170044,29.756592,0.8269429,1,-1,-1
390.11905,557.46857,18.084259,29.671143,0.81673515,1,-1,-1
359.93597,479.4363,16.069916,27.671448,0.7911234,1,-1,-1
468.0285,539.22156,14.728302,36.479065,0.7806674,1,-1,-1
529.40265,469.35226,14.999207,27.650116,0.7493385,1,-1,-1
472.17264,521.60406,13.62677,29.718628,0.739211,1,-1,-1
373.77457,496.26318,15.96344,26.323853,0.7316463,1,-1,-1
317.9678,553.3387,17.274445,28.651611,0.72449136,1,-1,-1
410.74152,639.73883,13.868866,26.548462,0.6998036,1,-1,-1
481.13348,524.40796,13.454102,29.711426,0.6889845,1,-1,-1
361.9423,537.5559,15.631409,28.990479,0.6702129,1,-1,-1
513.7341,493.47263,13.312256,25.681671,0.66516304,1,-1,-1
634.038,3.0611203,8.483398,17.58971,0.65532565,1,-1,-1
599.9186,25.97903,8.373535,18.44931,0.6259186,1,-1,-1
444.01657,476.47025,16.117065,28.597687,0.62214184,1,-1,-1
602.9282,153.94966,9.430481,20.356705,0.61882865,1,-1,-1
610.8947,182.45941,7.855957,16.960678,0.6178394,1,-1,-1
625.4865,0.0,8.094116,15.430673,0.6131754,1,-1,-1
398.5393,636.551,15.191925,29.436218,0.6109887,1,-1,-1
604.2833,178.51723,9.463928,19.770828,0.60529745,1,-1,-1
356.06277,547.3036,15.663605,25.94342,0.5882417,1,-1,-1
583.8139,190.76494,10.476196,17.578613,0.57805127,1,-1,-1
593.39075,158.99545,8.613525,19.234894,0.57791436,1,-1,-1
585.6316,180.02948,9.230957,17.11856,0.57371324,1,-1,-1
856.2312,290.5146,20.84253,14.918335,0.5386517,10,-1,-1
541.58514,402.7739,15.208496,28.770966,0.5370327,1,-1,-1
711.274,351.77164,24.654968,17.931427,0.5195988,4,-1,-1
613.18054,29.701555,8.441589,16.43854,0.5195314,1,-1,-1
368.81635,523.2589,14.568298,26.09729,0.51885283,1,-1,-1
461.33203,466.7602,15.406708,22.033905,0.5047301,1,-1,-1
367.85742,514.35626,14.355469,25.942688,0.49390727,1,-1,-1
617.29944,37.331844,8.121033,16.63295,0.49093667,1,-1,-1
516.0795,496.8119,15.360352,27.08136,0.4908448,1,-1,-1
849.7066,301.9769,22.581665,17.229889,0.47829014,10,-1,-1
403.73615,638.1906,14.012756,28.208008,0.46956313,1,-1,-1
857.71356,274.78378,22.631287,13.550476,0.46781075,10,-1,-1
625.0849,19.813292,8.234863,16.619608,0.46575385,1,-1,-1
861.9486,564.5634,14.310486,27.143433,0.46403787,1,-1,-1
994.0911,290.8833,9.452393,7.2207947,0.4592296,1,-1,-1
352.83,516.8538,14.124603,24.44873,0.43736714,1,-1,-1
583.6574,183.57841,10.653259,19.601074,0.43598711,1,-1,-1
541.5194,249.60915,8.786682,14.767563,0.43560362,1,-1,-1
1085.142,476.84036,8.50415,11.34079,0.41244787,1,-1,-1
634.188,208.07863,9.10907,18.904114,0.40576914,1,-1,-1
