1037.3505,584.0357,17.95227,32.919983,0.9282241,1,-1,-1
1050.6371,586.35675,16.22229,29.64563,0.87668836,1,-1,-1
962.2537,354.83936,14.095032,26.159271,0.8201518,1,-1,-1
974.1369,352.9762,14.549072,25.817902,0.79487014,1,-1,-1
1062.4141,300.79245,15.695801,34.029755,0.7871859,1,-1,-1
909.12036,167.03691,10.869202,23.112747,0.7404983,1,-1,-1
1035.9554,219.47684,12.709106,20.266449,0.7235671,2,-1,-1
992.45746,110.059425,10.001221,20.379509,0.66201866,1,-1,-1
1012.9402,239.6558,14.241699,21.249405,0.6348797,2,-1,-1
915.27313,166.7111,11.123901,23.07373,0.6346645,1,-1,-1
1035.3278,225.24635,13.864868,24.573685,0.6253835,3,-1,-1
924.09357,65.27536,11.7547,25.129623,0.56591535,1,-1,-1
1012.5409,242.47737,13.838013,25.288742,0.55340123,3,-1,-1
959.6104,224.67545,15.620117,28.068878,0.5192596,1,-1,-1
960.95776,222.89159,13.999329,21.177872,0.40614805,2,-1,-1
909.92053,59.48766,13.154907,28.70409,0.38271558,1,-1,-1
1062.6287,300.8997,14.705078,31.951874,0.341297,2,-1,-1
913.20087,169.00987,8.871094,20.935135,0.31504077,1,-1,-1
1012.9402,239.6558,14.241699,21.249405,0.2901255,1,-1,-1
1035.0348,223.56142,14.070068,25.755875,0.277664,2,-1,-1
916.5926,166.5906,8.546326,14.935364,0.27301174,1,-1,-1
1035.6503,219.02628,13.012329,21.857681,0.25316763,3,-1,-1
986.8267,303.69806,22.654724,32.874847,0.25066432,10,-1,-1
958.66376,226.5695,14.5408325,26.324066,0.24808168,2,-1,-1
986.6153,303.59323,23.06189,33.275665,0.23261005,8,-1,-1
1062.0946,300.66934,15.828247,34.724365,0.23198351,3,-1,-1
986.36536,303.65314,23.29065,33.025116,0.21819022,7,-1,-1
1035.9554,219.47684,12.709106,20.266449,0.21245337,1,-1,-1
1012.4399,241.28221,14.0529175,26.218735,0.2085531,10,-1,-1
916.83307,166.57352,8.200073,16.491043,0.20636308,2,-1,-1
963.2815,224.9728,9.948608,14.021484,0.1852482,2,-1,-1
913.0098,166.73143,8.14209,14.780792,0.18196684,1,-1,-1
923.29974,112.212364,16.52887,23.839043,0.1759817,3,-1,-1
961.7589,223.0224,12.502258,18.635681,0.17015857,1,-1,-1
1035.0348,223.56142,14.070068,25.755875,0.16684616,10,-1,-1
923.65063,112.959496,16.483826,23.708824,0.16213012,10,-1,-1
910.601,167.5889,7.649597,15.000595,0.16151199,1,-1,-1
923.1872,112.05729,17.16681,24.425835,0.1609307,7,-1,-1
1014.8518,240.10545,14.277222,20.835129,0.15968612,3,-1,-1
973.92267,468.5225,16.968445,25.092133,0.15887406,1,-1,-1
989.23395,108.35183,16.764893,25.820702,0.15814495,1,-1,-1
991.6332,113.21414,7.5178223,16.043427,0.15704453,1,-1,-1
1063.265,307.79462,8.762085,16.664886,0.1566337,2,-1,-1
958.5081,227.42142,14.633789,25.391464,0.14084515,10,-1,-1
986.7531,303.80518,22.60144,32.750824,0.14038414,3,-1,-1
913.0098,166.73143,8.14209,14.780792,0.1400283,2,-1,-1
1065.9468,302.36945,9.150391,19.16745,0.13868299,2,-1,-1
1036.4084,224.91524,13.9313965,24.8331,0.13783348,7,-1,-1
961.2367,227.40569,10.697571,19.53415,0.1349904,1,-1,-1
965.9748,225.54634,9.915039,16.1745,0.13376772,2,-1,-1
1031.7332,216.68361,20.5354,26.3629,0.13086104,2,-1,-1
1298.1888,634.4905,101.33191,153.05347,0.13070497,9,-1,-1
910.0907,167.16829,8.711304,17.812897,0.12982795,2,-1,-1
