863.40857,439.92734,85.704346,141.64236,0.90044284,4,-1,-1
887.57434,62.84355,63.239624,84.75255,0.8173386,4,-1,-1
1005.5863,151.55678,20.497803,53.1837,0.7835096,1,-1,-1
739.5781,172.35292,77.41107,107.27608,0.7716429,4,-1,-1
877.7712,290.2521,67.68567,107.58774,0.76918936,4,-1,-1
992.71704,369.30884,31.247559,44.86328,0.7682258,2,-1,-1
484.7587,572.9232,133.629,186.88373,0.74323297,4,-1,-1
1184.3951,348.83765,49.874146,34.264008,0.72275066,10,-1,-1
989.2491,376.86935,40.383606,54.09668,0.7206699,10,-1,-1
1129.5361,284.89655,36.918213,64.28708,0.7071352,10,-1,-1
1177.2744,325.79285,59.572998,37.71747,0.6978228,10,-1,-1
1132.1288,233.86145,21.244019,48.372375,0.65789104,10,-1,-1
946.4828,212.52158,38.47351,62.068604,0.5821148,7,-1,-1
1093.0449,74.903694,27.696167,39.76249,0.5672639,10,-1,-1
1133.2245,223.76318,20.563965,40.706757,0.5618382,10,-1,-1
971.8862,156.56866,19.942932,45.95926,0.5268405,1,-1,-1
1061.4994,350.08334,75.43762,115.38431,0.5089114,8,-1,-1
966.8096,43.475487,43.3078,72.79496,0.49876797,7,-1,-1
986.9788,193.0164,16.378906,26.56285,0.49607655,2,-1,-1
882.5506,0.0,54.880066,61.204014,0.49411538,5,-1,-1
282.78534,764.4219,69.74005,62.603394,0.47739652,3,-1,-1
882.66125,0.0,54.560913,61.02168,0.46839535,4,-1,-1
969.3185,137.72574,31.1026,55.240326,0.4610644,7,-1,-1
1347.5463,1005.539,50.95398,71.83722,0.4591962,4,-1,-1
748.7202,121.23039,29.035828,44.64258,0.44619128,7,-1,-1
966.5371,42.784626,43.165405,72.95517,0.4331416,8,-1,-1
1132.4408,287.1361,31.19983,57.495422,0.42854282,2,-1,-1
946.7377,211.3611,38.227844,63.609787,0.42137963,8,-1,-1
1791.733,573.1155,54.60486,39.070984,0.40923336,10,-1,-1
228.71436,763.2689,78.08844,48.22223,0.4062842,3,-1,-1
1062.0145,351.41635,74.54382,114.03516,0.40535977,7,-1,-1
1302.9426,927.01196,61.319214,45.84955,0.38968286,3,-1,-1
1164.207,214.42937,44.828003,31.931137,0.38180512,10,-1,-1
1162.8431,76.83864,21.230103,49.781456,0.3488713,1,-1,-1
715.63666,59.403015,18.192444,32.158997,0.34752578,10,-1,-1
701.7882,31.91906,23.043762,22.881828,0.33955964,3,-1,-1
1263.6707,999.28723,44.964966,55.937866,0.33469224,10,-1,-1
243.47426,790.62384,63.962692,54.500854,0.3326018,3,-1,-1
739.5781,172.35292,77.41107,107.27608,0.31590116,5,-1,-1
1153.4614,87.92084,18.612183,41.271103,0.31208432,1,-1,-1
1365.7198,927.7679,62.721436,48.221985,0.3066101,10,-1,-1
992.71704,369.30884,31.247559,44.86328,0.30023,1,-1,-1
1169.4414,72.98782,21.17456,49.935867,0.28771532,1,-1,-1
1094.3518,390.78793,27.637573,46.38028,0.2847268,2,-1,-1
701.602,31.60059,23.481018,23.730095,0.28443855,10,-1,-1
