579.5895,146.35258,16.94873,30.081757,0.81334317,1,-1,-1
630.46375,0.0,17.224792,30.419842,0.77215433,1,-1,-1
578.5044,85.861275,16.164734,28.78749,0.7261754,1,-1,-1
566.9924,64.56841,16.083557,23.162857,0.71872365,1,-1,-1
554.26117,73.16127,15.122253,24.51477,0.6825312,1,-1,-1
614.4342,1.3502966,19.029236,32.371414,0.66976607,1,-1,-1
627.41376,39.79806,15.241882,27.275074,0.61130166,1,-1,-1
614.86743,45.092976,14.311707,20.997654,0.6012275,1,-1,-1
651.85345,201.14633,19.716858,21.36905,0.5805865,1,-1,-1
571.4894,86.494415,14.957275,26.787453,0.5476331,1,-1,-1
660.8934,300.45502,15.489441,16.287506,0.5448578,1,-1,-1
678.78143,373.72266,14.753357,17.972351,0.53545046,1,-1,-1
931.0875,314.08426,75.86987,39.013153,0.5263139,5,-1,-1
500.92508,733.99634,54.2175,30.144226,0.5188728,3,-1,-1
649.3147,329.45355,18.959839,27.74823,0.44977224,1,-1,-1
624.905,296.26044,19.849792,28.722961,0.44361785,1,-1,-1
233.11635,0.0,48.350388,36.26297,0.43243974,1,-1,-1
737.1864,182.00685,16.76178,39.322815,0.43036968,1,-1,-1
552.8728,353.28528,19.767517,19.573395,0.396905,1,-1,-1
734.69336,457.59262,11.862427,13.89682,0.39293212,1,-1,-1
1009.7219,414.35666,12.37854,12.680237,0.3910967,1,-1,-1
936.1051,200.19981,38.349854,31.09143,0.37703106,3,-1,-1
527.90405,319.12152,32.010315,16.528625,0.35081044,10,-1,-1
588.6954,491.66638,17.05597,23.61499,0.34846586,1,-1,-1
941.48804,202.85573,31.814209,37.417953,0.3269038,2,-1,-1
268.4136,1.4819313,29.249878,39.051334,0.3204815,1,-1,-1
624.75366,295.93555,20.13977,31.429901,0.31715804,10,-1,-1
931.8465,313.63538,75.3443,39.591827,0.29744107,8,-1,-1
893.4109,228.7963,80.2171,39.97168,0.2945015,7,-1,-1
980.1316,234.44151,77.73352,48.509842,0.28954852,8,-1,-1
978.9731,234.5663,78.40204,50.078415,0.2892812,7,-1,-1
614.6031,466.27768,15.023743,13.892212,0.28209794,1,-1,-1
353.3484,2.975447,15.632324,31.784182,0.27138758,1,-1,-1
573.2353,457.79443,14.912109,13.933105,0.26625493,1,-1,-1
940.8884,202.13127,32.753845,37.774475,0.2646401,1,-1,-1
656.7567,202.96873,22.062256,20.685059,0.26349077,1,-1,-1
512.2642,113.69794,37.787964,26.277176,0.26236394,3,-1,-1
892.3144,227.27864,80.98682,42.40477,0.25469577,8,-1,-1
800.1038,223.79697,79.80884,45.07016,0.24431503,10,-1,-1
510.4772,88.56408,32.501434,18.091843,0.24408498,10,-1,-1
592.0011,614.0522,17.717651,13.472046,0.24137515,1,-1,-1
912.2825,376.3382,77.64996,39.669067,0.23294267,7,-1,-1
511.73425,84.162346,31.871033,21.195274,0.2304466,3,-1,-1
735.4349,180.87242,13.507263,29.309265,0.22978377,1,-1,-1
930.80066,313.6786,76.549866,39.565002,0.22789401,7,-1,-1
527.63434,318.59695,30.495605,17.559937,0.22509155,1,-1,-1
665.7568,202.31924,14.88678,16.000687,0.2245203,1,-1,-1
268.4136,1.4819313,29.249878,39.051334,0.22223327,2,-1,-1
651.85345,201.14633,19.716858,21.36905,0.21876717,2,-1,-1
930.80066,313.6786,76.549866,39.565002,0.21236116,6,-1,-1
1235.169,123.20028,13.156128,33.10813,0.21145159,1,-1,-1
512.2642,113.69794,37.787964,26.277176,0.20911843,10,-1,-1
233.33688,0.0,46.002014,35.282856,0.20840725,2,-1,-1
624.5744,296.58322,19.654968,24.206024,0.20685789,2,-1,-1
917.2614,4.9542165,25.191772,34.412346,0.20500484,1,-1,-1
589.10626,492.29825,15.19281,20.007599,0.20296437,2,-1,-1
233.39854,0.0,75.41466,38.628326,0.19885883,10,-1,-1
238.3422,0.0,65.37714,38.936028,0.1966849,3,-1,-1
911.6188,376.31454,78.56549,39.752625,0.19622162,6,-1,-1
649.9114,329.09894,18.373047,28.547943,0.19067031,10,-1,-1
620.3387,0.0,19.78424,27.329182,0.19059634,1,-1,-1
798.8758,222.92142,80.29889,45.541534,0.19006151,7,-1,-1
764.9859,0.0,28.12268,33.930847,0.18877736,3,-1,-1
764.1916,0.0,28.975708,33.994774,0.18855199,10,-1,-1
588.24695,470.70282,12.313965,16.11206,0.18723547,1,-1,-1
521.466,290.93155,40.006958,24.102142,0.18272322,10,-1,-1
1010.1241,414.76218,11.53479,12.514343,0.18108326,2,-1,-1
