1266.3942,726.0748,74.94568,170.98132,0.8971404,1,-1,-1
787.81384,566.9263,60.88263,140.19208,0.8669095,1,-1,-1
856.80206,533.28455,65.55945,154.20166,0.81326073,1,-1,-1
641.774,707.7307,87.203064,194.21747,0.7568708,1,-1,-1
1006.4024,259.24722,38.433777,89.686066,0.7373938,1,-1,-1
1077.2375,259.74063,38.452393,79.16507,0.71220356,1,-1,-1
732.72577,592.33716,69.28601,162.96661,0.70965356,1,-1,-1
602.57605,339.37674,49.598206,82.361145,0.6959443,2,-1,-1
1031.6786,467.58176,117.78491,84.17642,0.6810543,10,-1,-1
987.70776,247.11272,39.70349,88.360794,0.6793689,1,-1,-1
934.0551,656.0011,160.13788,100.940796,0.63350046,3,-1,-1
1371.7345,487.10748,156.05139,96.1532,0.58648586,10,-1,-1
1058.6833,435.91672,54.714233,100.152435,0.57448316,2,-1,-1
39.543644,334.26608,261.4211,182.8522,0.5609387,4,-1,-1
248.6815,434.28668,220.57362,174.1095,0.5597344,7,-1,-1
1417.1693,453.92117,69.67908,111.74191,0.5550221,2,-1,-1
374.6681,672.38354,290.19397,182.3518,0.5461697,7,-1,-1
674.6122,269.99963,150.11505,124.73776,0.54347664,8,-1,-1
1113.0299,235.41808,49.621582,61.8954,0.5316202,3,-1,-1
1140.7283,242.87004,56.176025,57.002396,0.5307857,3,-1,-1
577.23303,358.31665,49.11737,67.63565,0.5216602,2,-1,-1
982.4235,596.88214,75.68341,148.90668,0.51257676,2,-1,-1
986.2224,600.1199,74.64795,139.46143,0.5033367,1,-1,-1
7.8574667,131.14803,66.96487,34.67163,0.4921264,7,-1,-1
953.5769,229.29996,39.223206,89.877075,0.4820655,1,-1,-1
1296.7837,260.583,54.013428,62.70233,0.4770965,3,-1,-1
1189.6727,221.1101,38.302612,46.12207,0.4698212,3,-1,-1
1260.8206,257.79037,56.01245,60.034515,0.4685515,3,-1,-1
589.76044,373.16144,85.39526,63.594604,0.46678066,10,-1,-1
958.3721,542.0443,82.53247,152.19104,0.45597434,1,-1,-1
594.83777,340.10828,65.028076,79.90967,0.4488398,10,-1,-1
1404.3527,464.64383,96.910645,107.38876,0.44139987,10,-1,-1
250.70299,768.8721,336.4884,287.04773,0.43666077,5,-1,-1
938.1152,588.79193,70.18408,141.26233,0.43137938,2,-1,-1
374.6681,672.38354,290.19397,182.3518,0.43135014,8,-1,-1
949.2141,545.47614,79.317505,152.58154,0.4237463,2,-1,-1
754.9108,242.9954,185.86694,118.00905,0.4213694,8,-1,-1
921.21423,563.25323,63.92865,144.96399,0.41819912,1,-1,-1
1456.4894,579.5878,55.66443,88.15137,0.4172832,1,-1,-1
1053.5103,445.3093,76.43506,97.65341,0.41073897,10,-1,-1
633.2209,701.54834,100.15875,191.32751,0.4106896,10,-1,-1
247.59691,442.71628,222.51479,163.32755,0.407745,8,-1,-1
1270.5387,270.90076,59.95044,55.042847,0.4009807,3,-1,-1
937.05493,591.91376,69.25806,136.8576,0.3972444,1,-1,-1
1207.6415,225.00893,38.41162,43.601486,0.38777387,3,-1,-1
706.25757,273.49402,56.555725,38.59433,0.372288,10,-1,-1
677.7902,273.05582,144.22449,119.35657,0.372007,5,-1,-1
1111.4305,229.32767,48.06433,71.303375,0.3700391,1,-1,-1
1053.9706,228.88176,39.84021,68.744644,0.36618525,10,-1,-1
1395.6501,234.4819,59.640503,49.46939,0.36295676,4,-1,-1
633.2209,701.54834,100.15875,191.32751,0.36175784,2,-1,-1
1053.4921,225.45996,41.450317,72.86252,0.35974672,1,-1,-1
599.35046,336.18427,55.814453,84.30408,0.35261595,1,-1,-1
951.105,543.72266,81.20215,149.37158,0.34860212,10,-1,-1
1488.8918,296.77197,23.407104,35.105743,0.34586847,10,-1,-1
1298.0569,258.97626,52.515137,64.25577,0.342463,7,-1,-1
1257.274,282.89233,56.03723,42.75461,0.33897418,3,-1,-1
1054.4441,225.9514,40.809937,71.85231,0.33667064,3,-1,-1
770.3861,244.0671,168.58868,116.034256,0.3335157,6,-1,-1
758.72736,244.61339,179.44714,116.46199,0.32984477,5,-1,-1
1881.4624,276.15347,25.689453,37.498688,0.32658362,2,-1,-1
1394.7422,478.06464,110.46484,99.74628,0.3229525,2,-1,-1
1874.3489,291.13162,19.564087,24.355072,0.32076946,2,-1,-1
976.2172,624.52496,85.84039,133.0008,0.31543273,3,-1,-1
589.76044,373.16144,85.39526,63.594604,0.31523687,3,-1,-1
1582.2032,293.47168,33.46118,32.434326,0.3142137,10,-1,-1
945.9879,626.1113,135.62476,132.13104,0.3110848,10,-1,-1
1391.6409,467.79233,130.55469,111.04001,0.30842882,3,-1,-1
941.80237,635.7838,86.27759,114.57349,0.3011624,3,-1,-1
1110.8695,232.1251,50.27527,66.992325,0.30078858,10,-1,-1
1417.1444,455.51166,71.839966,104.868835,0.29432917,1,-1,-1
1717.3118,237.12035,26.060791,45.156998,0.29356188,1,-1,-1
932.0697,591.49506,75.6803,133.64624,0.29353333,10,-1,-1
1377.0747,468.92508,97.56287,89.55765,0.29333845,10,-1,-1
673.17114,273.83658,152.2514,119.377594,0.28696853,7,-1,-1
1040.4896,450.6113,100.54248,97.92703,0.28605512,3,-1,-1
953.09717,642.2475,127.09509,115.72284,0.28012604,2,-1,-1
1044.3525,449.76712,92.61951,97.68198,0.27987987,2,-1,-1
924.103,572.26807,63.98767,143.57275,0.2796055,3,-1,-1
578.6484,363.18475,65.140076,72.25952,0.27283674,10,-1,-1
1226.9808,248.67482,47.656982,53.211533,0.2721484,3,-1,-1
677.7881,274.46848,145.27405,116.33673,0.2720626,6,-1,-1
676.1781,273.32758,145.03876,118.21524,0.26570678,4,-1,-1
168.4754,1031.506,78.35037,45.87024,0.2639287,2,-1,-1
1457.4697,579.1689,53.69287,74.17035,0.2609943,2,-1,-1
594.83777,340.10828,65.028076,79.90967,0.2607215,3,-1,-1
1029.9476,465.40775,121.83472,87.10971,0.25697124,7,-1,-1
1582.2592,294.46518,32.675537,32.72769,0.25667655,7,-1,-1
1231.9005,174.29825,18.24524,25.88356,0.2561398,2,-1,-1
1237.8298,258.6217,60.97815,54.487335,0.25465822,3,-1,-1
941.80237,635.7838,86.27759,114.57349,0.25117242,2,-1,-1
1577.9985,211.81168,18.425903,10.363174,0.25026712,10,-1,-1
1053.9714,221.51947,40.691162,74.41675,0.24842939,2,-1,-1
1487.9677,273.51416,26.656738,33.79782,0.24757725,10,-1,-1
966.6316,237.37039,43.550354,89.25293,0.24721864,1,-1,-1
942.594,646.3838,147.53296,114.438354,0.24613681,1,-1,-1
1242.3955,224.5659,23.333618,38.572678,0.245505,3,-1,-1
1488.8918,296.77197,23.407104,35.105743,0.24354044,3,-1,-1
956.29755,545.1666,87.37677,126.4126,0.24291274,3,-1,-1
1563.7673,209.58183,31.049683,12.918289,0.24258521,3,-1,-1
1225.5728,176.60574,19.367188,34.886856,0.24166301,2,-1,-1
1064.5812,431.16202,55.209717,105.46066,0.24134761,1,-1,-1
1288.9664,202.47781,46.919678,49.99994,0.23946121,1,-1,-1
1486.5552,285.29407,33.504883,49.638214,0.23888525,10,-1,-1
577.2944,360.01822,39.63556,62.161163,0.23838234,1,-1,-1
920.15295,563.6607,64.08972,146.138,0.23647526,10,-1,-1
1489.6427,279.4691,22.97876,26.560425,0.23585352,2,-1,-1
999.2007,241.3371,39.544556,82.90756,0.23529184,1,-1,-1
1872.3568,266.8371,42.839966,45.836365,0.23268479,10,-1,-1
