542.1843,552.33936,11.006836,14.092957,0.55612284,6,-1,-1
540.94434,550.706,10.03894,11.379211,0.35596624,6,-1,-1
542.07214,554.8016,11.275391,12.247314,0.3453197,9,-1,-1
480.9139,552.1245,6.7244873,6.4205933,0.33556852,4,-1,-1
544.0404,557.57477,9.996521,9.101929,0.31597704,6,-1,-1
504.2763,542.4351,7.418091,5.855957,0.30433714,4,-1,-1
540.6811,550.44745,10.991882,13.051514,0.2843368,9,-1,-1
531.9853,612.1163,11.331299,14.737854,0.28365487,9,-1,-1
532.0045,608.23627,10.792297,13.271851,0.27927014,9,-1,-1
525.8674,548.4587,6.8587646,6.6397095,0.27733463,4,-1,-1
0.0,772.75543,36.73954,40.231262,0.26436567,10,-1,-1
545.09686,558.452,9.348877,7.9418335,0.24700457,4,-1,-1
514.7498,538.0533,7.113159,5.685974,0.24654442,4,-1,-1
531.90955,610.2189,11.750366,14.618774,0.24100772,4,-1,-1
539.61444,549.07916,7.240906,6.7634277,0.2354508,4,-1,-1
10.269949,758.2268,20.593075,28.122314,0.23247194,1,-1,-1
6.068561,777.7855,20.347574,27.437866,0.23063818,1,-1,-1
518.4937,544.6821,6.845764,6.8529053,0.2266041,4,-1,-1
543.2309,557.23016,10.628967,9.415955,0.22357827,5,-1,-1
541.7262,551.7338,8.125122,7.5564575,0.21997869,4,-1,-1
531.9853,612.1163,11.331299,14.737854,0.2179924,6,-1,-1
541.4742,551.4987,8.472778,8.192017,0.21279314,9,-1,-1
528.01025,547.77386,6.7007446,7.1171875,0.20919973,4,-1,-1
10.269949,758.2268,20.593075,28.122314,0.20860556,2,-1,-1
6.7309246,778.5845,18.863955,25.144714,0.20510828,2,-1,-1
533.2563,623.7431,11.526489,12.540161,0.19958958,4,-1,-1
475.63974,552.8121,6.2998657,6.4592285,0.19693178,4,-1,-1
532.0045,608.23627,10.792297,13.271851,0.19651371,6,-1,-1
541.31146,551.78595,8.454163,7.819031,0.19185373,5,-1,-1
480.62048,549.30646,7.3285522,7.0927734,0.1872687,4,-1,-1
542.1843,552.33936,11.006836,14.092957,0.18609583,4,-1,-1
0.0,773.62115,35.29744,36.785767,0.18538624,1,-1,-1
532.34064,608.50726,10.127991,10.695007,0.17812279,4,-1,-1
0.0,770.9488,33.18103,40.686035,0.17719531,2,-1,-1
503.755,540.20166,8.478821,6.0582275,0.17232746,4,-1,-1
9.848226,768.4255,24.021236,31.655396,0.16951099,1,-1,-1
0.0,774.57166,36.788868,35.93048,0.1680758,3,-1,-1
517.7913,547.8484,7.1026,6.0338135,0.16769445,4,-1,-1
532.2218,616.52893,11.661682,13.080139,0.16211033,4,-1,-1
885.8293,947.32904,11.106323,24.23993,0.14893192,1,-1,-1
541.4782,550.1707,9.668091,13.435303,0.14854524,5,-1,-1
544.66583,558.2458,9.633667,8.260376,0.14575219,9,-1,-1
537.99854,538.5514,6.531616,5.955078,0.14564279,4,-1,-1
9.848226,768.4255,24.021236,31.655396,0.14365956,2,-1,-1
2.6050966,778.7604,28.60009,25.373413,0.13964593,10,-1,-1
532.1675,610.01636,11.798584,15.211487,0.13354221,5,-1,-1
471.5431,553.60114,6.2045593,6.1296997,0.12991914,4,-1,-1
475.7025,549.37787,6.7386475,6.7698364,0.12694916,4,-1,-1
0.0,774.0328,37.486324,38.438843,0.12318346,4,-1,-1
541.3047,549.5586,8.266846,7.3497925,0.12258461,4,-1,-1
551.9632,516.00464,17.112305,9.971436,0.12145105,6,-1,-1
517.9678,544.44946,7.3275757,7.0703125,0.120045155,5,-1,-1
0.0,774.57166,36.788868,35.93048,0.119409144,7,-1,-1
7.6987925,778.7834,27.406963,23.94989,0.11853543,3,-1,-1
0.0,752.928,33.16934,40.187683,0.11675531,1,-1,-1
532.4621,628.92426,14.052612,13.6223755,0.11612302,4,-1,-1
527.408,548.262,6.834656,6.444031,0.11293015,5,-1,-1
535.3304,640.76843,13.212769,16.734497,0.11265293,4,-1,-1
13.785837,777.2819,18.265097,28.408875,0.11231801,1,-1,-1
535.0285,538.47656,5.562683,6.5110474,0.11140981,4,-1,-1
504.03564,542.1706,7.9447327,6.260437,0.11014485,5,-1,-1
514.2963,536.00696,7.508789,5.946167,0.10931161,4,-1,-1
539.59186,549.06903,6.897461,7.0179443,0.10392815,5,-1,-1
9.848226,768.4255,24.021236,31.655396,0.10017577,10,-1,-1
0.0,754.54584,28.399448,35.802124,0.099007875,2,-1,-1
480.9139,552.1245,6.7244873,6.4205933,0.09815219,5,-1,-1
539.69946,551.22504,7.928528,8.52948,0.09789482,6,-1,-1
4.8160925,771.22253,23.677883,28.72052,0.09742719,3,-1,-1
524.53735,553.0361,7.3535767,5.5896606,0.09553948,4,-1,-1
533.3176,618.60333,11.447998,15.75354,0.09475598,6,-1,-1
528.3904,544.74084,6.2772827,6.2666626,0.09439722,4,-1,-1
517.93695,538.68005,7.6348877,6.106018,0.09438199,4,-1,-1
532.9368,623.2125,11.557434,13.579224,0.09278408,9,-1,-1
16.092463,770.21606,14.633833,25.931152,0.09161353,1,-1,-1
503.755,540.20166,8.478821,6.0582275,0.08932105,5,-1,-1
524.51184,544.22,6.6207886,6.5179443,0.08862093,4,-1,-1
0.0,776.9793,19.041788,31.5766,0.08844945,1,-1,-1
539.26404,548.9736,7.166626,8.022217,0.08622858,6,-1,-1
0.0,774.0328,37.486324,38.438843,0.08286148,8,-1,-1
540.37976,550.6528,10.914307,11.979004,0.08134478,4,-1,-1
0.0,754.8119,32.832645,33.28723,0.08095187,10,-1,-1
7.1351414,780.6776,14.118502,19.550049,0.080696076,1,-1,-1
514.7498,538.0533,7.113159,5.685974,0.080019146,5,-1,-1
518.1727,544.5732,7.3760986,7.311035,0.07984224,9,-1,-1
524.9696,548.27466,6.8847046,7.4144287,0.07977697,5,-1,-1
540.9955,549.5716,8.801453,7.956726,0.07975143,6,-1,-1
480.467,549.63934,7.4802856,7.3235474,0.078993976,5,-1,-1
539.7008,551.25714,7.216858,8.231812,0.07869458,4,-1,-1
507.98584,539.3488,8.802185,5.124634,0.07855126,4,-1,-1
537.7797,538.7683,6.6936646,5.7095337,0.07829228,5,-1,-1
534.08246,617.44635,11.839111,14.427063,0.07755709,9,-1,-1
13.7563925,779.28436,18.618961,24.239136,0.07750988,2,-1,-1
0.0,779.51105,19.419788,26.509094,0.07716766,2,-1,-1
526.15265,610.563,14.471924,12.863831,0.07698053,4,-1,-1
541.00494,663.8063,11.855652,23.378784,0.07568991,4,-1,-1
482.50473,553.3472,7.5240173,5.4403076,0.0752593,4,-1,-1
0.0,756.01166,31.718132,30.304382,0.075101405,3,-1,-1
489.9776,544.89856,7.1957397,5.888794,0.072628975,4,-1,-1
12.3967905,771.56476,21.205994,24.518982,0.07215306,3,-1,-1
537.72034,555.60266,13.8927,11.188782,0.07142627,6,-1,-1
498.42932,684.8562,23.202332,18.321655,0.07130158,3,-1,-1
543.62366,551.26465,11.98468,12.818054,0.07006779,9,-1,-1
0.0,783.1759,26.389744,36.320312,0.06992149,2,-1,-1
0.0,779.36127,23.685076,26.273987,0.068345666,3,-1,-1
10.649226,776.03015,12.529111,21.788269,0.06820676,1,-1,-1
541.9201,549.6407,7.5928955,7.117859,0.067032784,5,-1,-1
532.9798,636.11005,13.18573,15.330933,0.06695837,4,-1,-1
534.4579,535.1684,6.338379,5.913513,0.06693137,4,-1,-1
532.9577,619.726,11.967529,14.563965,0.06679669,5,-1,-1
538.70844,549.6151,9.323547,11.356201,0.06674212,9,-1,-1
5.5778704,773.8697,19.542366,25.606628,0.06560895,10,-1,-1
534.5409,542.9063,5.8793335,7.225525,0.06456643,4,-1,-1
504.2961,541.7741,7.40802,6.593567,0.06443012,9,-1,-1
515.5729,543.94763,6.1936646,7.0805664,0.064264864,4,-1,-1
484.2409,548.6277,6.3006287,6.902771,0.0642274,4,-1,-1
0.0,783.1759,26.389744,36.320312,0.0632593,1,-1,-1
517.9912,547.62634,7.0880737,6.1674805,0.06311381,5,-1,-1
515.06714,636.7506,12.064087,12.453918,0.062340915,4,-1,-1
641.0717,476.1092,13.071106,5.8997498,0.062235624,4,-1,-1
540.21954,669.3221,15.031555,24.124512,0.062135875,4,-1,-1
539.7619,660.1087,13.566589,17.94873,0.061123043,4,-1,-1
532.88153,633.30383,11.94574,11.712036,0.061048567,4,-1,-1
517.9678,544.44946,7.3275757,7.0703125,0.06043297,6,-1,-1
534.7248,636.4809,12.844788,16.718079,0.060074806,9,-1,-1
490.3792,547.91705,6.5169983,6.2106323,0.05893922,4,-1,-1
454.11905,592.84607,7.8573303,7.1661987,0.058936447,4,-1,-1
598.9748,503.18893,5.0480347,9.748138,0.0585711,1,-1,-1
14.619147,754.80676,22.404385,36.227173,0.057786465,1,-1,-1
16.092463,770.21606,14.633833,25.931152,0.057552397,2,-1,-1
513.7583,635.11707,10.583435,11.316162,0.057260066,4,-1,-1
499.93674,696.12616,22.33908,18.603455,0.05720666,3,-1,-1
0.0,776.9793,19.041788,31.5766,0.056877136,10,-1,-1
480.9139,552.1245,6.7244873,6.4205933,0.056770593,1,-1,-1
552.63306,515.28973,14.498352,6.7440186,0.056625307,6,-1,-1
517.7249,535.1784,8.9956665,5.040161,0.055854768,4,-1,-1
475.63974,552.8121,6.2998657,6.4592285,0.055471152,5,-1,-1
533.5486,663.03326,20.513855,28.306702,0.055306315,4,-1,-1
0.0,779.36127,23.685076,26.273987,0.055107802,4,-1,-1
531.1909,612.58813,15.654175,23.442688,0.05476606,4,-1,-1
0.0,771.8202,16.23829,25.32837,0.054729432,1,-1,-1
535.0285,538.47656,5.562683,6.5110474,0.05471468,5,-1,-1
