691.7022,340.21088,22.901917,21.854645,0.8052199,4,-1,-1
596.6397,234.35057,12.950623,12.551437,0.7867447,4,-1,-1
376.50507,200.1325,14.27243,13.887878,0.7800404,4,-1,-1
564.27496,295.60376,17.34198,17.801178,0.7689589,4,-1,-1
675.1602,325.9968,21.815308,20.574615,0.7609266,4,-1,-1
581.61066,209.97752,12.311768,11.089066,0.7555481,4,-1,-1
40.91025,774.89355,49.601482,34.116333,0.7465497,10,-1,-1
590.1234,219.44797,12.388733,12.565491,0.74192953,4,-1,-1
409.42654,191.96837,14.271545,11.8349,0.74156237,4,-1,-1
1070.8523,556.22186,63.521484,35.864685,0.739562,4,-1,-1
659.19,307.80862,21.491333,19.556183,0.7366839,4,-1,-1
123.82062,787.28046,25.637222,30.911987,0.7311194,1,-1,-1
619.6323,238.02304,12.399048,11.867111,0.72349197,4,-1,-1
1053.7778,511.69125,51.89978,38.92514,0.7172026,4,-1,-1
621.03845,290.7912,24.23706,17.089203,0.71134526,4,-1,-1
602.87683,244.80408,21.637268,12.131226,0.6783049,4,-1,-1
537.5088,228.51448,11.940918,12.179825,0.66876036,4,-1,-1
759.0795,413.5623,26.775208,23.437988,0.65974873,4,-1,-1
1158.3727,965.5968,41.010742,39.22058,0.65579456,10,-1,-1
548.5162,261.51755,15.338989,15.249023,0.65437436,4,-1,-1
21.777952,444.87003,42.77858,36.467438,0.63114715,4,-1,-1
768.0348,423.8991,53.387573,30.85199,0.6230113,6,-1,-1
1018.6506,511.66492,33.873962,34.58264,0.6198586,4,-1,-1
379.04895,177.21439,21.221191,9.768692,0.6161669,4,-1,-1
367.57272,291.9561,25.01062,40.04004,0.6141139,6,-1,-1
289.47977,327.99557,20.342987,27.396149,0.602787,4,-1,-1
1198.4678,1004.8308,43.86841,39.58728,0.60093886,10,-1,-1
381.17538,174.31607,20.934967,10.192337,0.59030646,4,-1,-1
689.3556,315.48007,21.278625,20.697418,0.5779202,4,-1,-1
340.04385,230.5117,26.177734,16.031204,0.5676013,4,-1,-1
57.52658,442.16437,45.12407,35.92096,0.5632197,4,-1,-1
313.51233,531.5675,11.473663,15.507751,0.55695856,10,-1,-1
718.1556,382.19836,21.343628,27.07904,0.55627495,4,-1,-1
1195.3234,971.8831,49.404297,56.66571,0.5555346,10,-1,-1
736.3217,374.60074,24.748718,32.744232,0.5506533,5,-1,-1
721.01904,401.58145,35.31848,30.081512,0.54491466,4,-1,-1
671.8741,367.5951,48.061707,63.071716,0.53741765,6,-1,-1
383.76712,171.74524,20.714905,8.968552,0.52283853,4,-1,-1
780.74316,394.10263,51.150696,35.764984,0.5160721,6,-1,-1
628.5673,280.91483,18.78833,13.411102,0.51411647,4,-1,-1
630.13556,232.8072,16.562012,11.394089,0.49521092,4,-1,-1
389.5688,168.14423,19.725372,9.339401,0.49316162,4,-1,-1
0.0,805.94385,49.545387,32.917236,0.48496902,10,-1,-1
1155.3435,535.56085,37.821045,41.50537,0.48156798,6,-1,-1
1202.5737,560.99225,69.4707,31.327759,0.46272412,6,-1,-1
313.45715,519.68616,10.17215,13.398254,0.4549282,2,-1,-1
342.78143,267.0807,27.229492,17.640106,0.4506166,4,-1,-1
1205.8302,575.4444,67.3678,37.36377,0.44772497,6,-1,-1
393.45425,155.33095,18.381744,9.307526,0.44585502,4,-1,-1
603.85443,218.00818,12.569946,12.6979065,0.44378614,4,-1,-1
1178.2906,569.52826,81.78577,42.13092,0.43840504,6,-1,-1
406.89426,134.52191,17.72754,8.165161,0.4359386,4,-1,-1
397.97165,145.0129,18.278473,8.485779,0.42913955,4,-1,-1
616.61456,221.33412,16.572144,13.754868,0.42792872,5,-1,-1
465.19247,116.249146,8.815582,8.23394,0.42649806,4,-1,-1
1192.4481,530.87213,40.803467,34.632446,0.42179847,6,-1,-1
396.9928,148.50655,18.343414,8.714523,0.4095976,4,-1,-1
1165.7408,590.21783,47.731567,35.1994,0.40656915,6,-1,-1
409.03076,130.11713,17.215576,8.275314,0.4061967,4,-1,-1
0.0,880.07446,77.25306,71.87805,0.40404764,5,-1,-1
586.97144,253.09134,10.812622,14.97522,0.3978395,8,-1,-1
616.44385,221.6706,18.134338,12.909409,0.39533514,4,-1,-1
0.0,880.4879,77.23434,72.51611,0.39323005,4,-1,-1
1186.7709,581.61523,80.684814,41.11731,0.38694894,6,-1,-1
367.49042,292.42715,24.534698,39.64734,0.38323087,5,-1,-1
378.31982,181.58855,20.835175,9.650909,0.38303667,4,-1,-1
403.96414,136.24678,18.150543,9.140106,0.3826284,4,-1,-1
632.62946,367.17584,8.502258,17.15216,0.37405926,1,-1,-1
