1229.3538,392.987,28.75354,66.57257,0.91568226,1,-1,-1
544.8171,480.92484,187.91528,218.9932,0.8920126,4,-1,-1
647.1257,120.93556,84.08435,108.04436,0.8844706,4,-1,-1
750.80383,551.04565,116.86914,243.156,0.8645662,5,-1,-1
1260.8276,353.88522,28.2771,62.334137,0.83249617,1,-1,-1
1117.8694,95.2243,26.983643,56.676323,0.7408077,1,-1,-1
357.5196,495.08194,56.252472,31.33957,0.70964324,10,-1,-1
1231.1721,170.87624,63.013428,47.074966,0.70658463,10,-1,-1
1369.1239,510.59866,89.91846,47.89438,0.6574303,10,-1,-1
1232.8783,203.15477,63.779907,42.57144,0.65558076,10,-1,-1
595.31775,239.46553,101.95557,186.23366,0.6479371,5,-1,-1
304.17224,593.8966,40.32953,62.86267,0.60734934,10,-1,-1
779.4643,86.61193,23.790466,32.843582,0.60071856,2,-1,-1
786.2655,190.12944,60.155884,116.28883,0.5719933,7,-1,-1
980.8907,26.373135,24.911926,43.640293,0.55762076,2,-1,-1
767.5435,63.1567,44.278564,80.346016,0.5286097,7,-1,-1
1032.2059,253.48836,90.443115,109.2762,0.52123106,8,-1,-1
785.8589,187.27225,60.427063,117.97571,0.5105622,8,-1,-1
808.76373,224.57722,29.685791,50.466934,0.5098723,2,-1,-1
1013.501,482.9853,78.94202,94.62915,0.5093529,7,-1,-1
1168.0194,329.02512,43.010254,69.22397,0.49139085,10,-1,-1
1130.5858,55.298077,105.968994,55.801937,0.48643196,7,-1,-1
1704.6772,755.17035,43.48047,57.72632,0.48169276,1,-1,-1
1050.9829,562.26953,40.483643,49.405273,0.4751469,2,-1,-1
1076.0623,539.02344,53.092896,80.62494,0.46856028,7,-1,-1
766.7036,0.0,18.831116,16.978798,0.4606232,10,-1,-1
1058.3748,356.85056,79.578,118.628845,0.45780584,8,-1,-1
1112.2596,466.43893,69.52063,108.035736,0.44389796,8,-1,-1
1177.3823,338.0094,26.38916,33.300323,0.44174698,2,-1,-1
944.4825,0.0,80.171814,95.82735,0.43873543,8,-1,-1
1130.9836,52.85393,105.628296,57.44733,0.43268,8,-1,-1
1013.501,482.9853,78.94202,94.62915,0.42384285,8,-1,-1
332.8851,566.8542,64.450836,57.85492,0.41923982,10,-1,-1
808.76373,224.57722,29.685791,50.466934,0.41402575,1,-1,-1
1023.77936,167.70232,78.627014,115.81947,0.41172042,8,-1,-1
1234.9384,505.95718,110.14502,148.40323,0.40833795,8,-1,-1
1111.3643,467.0181,69.97705,108.6304,0.4039142,7,-1,-1
763.61456,50.14434,49.253113,96.45156,0.39962813,8,-1,-1
943.5153,0.0,81.671814,95.06453,0.39522764,7,-1,-1
803.9444,1033.9185,52.828064,43.457764,0.39223954,1,-1,-1
1072.7008,544.5675,54.375854,76.98114,0.38871965,8,-1,-1
1169.3378,330.95645,38.936646,58.955597,0.38503838,2,-1,-1
1032.4963,254.18536,90.735596,108.16199,0.38345608,6,-1,-1
1051.3314,562.1751,39.85681,49.555847,0.38327348,1,-1,-1
975.99365,1038.589,54.994263,38.78723,0.38053966,10,-1,-1
794.194,215.27094,40.104736,66.1467,0.37933573,2,-1,-1
1234.6733,505.07565,110.20361,149.20932,0.3769101,5,-1,-1
1084.7894,909.7306,111.357056,167.64563,0.36645347,6,-1,-1
283.2447,586.83105,46.349854,60.22235,0.3660872,10,-1,-1
774.0377,81.25632,29.757324,54.91696,0.357269,2,-1,-1
1303.7468,482.58557,23.531006,42.84607,0.3548086,10,-1,-1
803.9444,1033.9185,52.828064,43.457764,0.35476264,2,-1,-1
1234.7452,201.80722,63.10205,43.823776,0.3533246,3,-1,-1
359.0618,510.2522,44.29007,23.551575,0.35258377,10,-1,-1
1025.8212,162.13037,74.61621,110.73126,0.3501221,7,-1,-1
1238.5065,193.09906,53.25598,40.261,0.34906465,10,-1,-1
1165.7773,321.03632,45.63623,79.41467,0.34783787,7,-1,-1
1267.5304,198.10873,23.248535,40.7874,0.33726484,2,-1,-1
1058.0598,357.00107,79.216064,118.848206,0.32864505,6,-1,-1
977.3065,19.654285,24.355835,47.94488,0.3271742,1,-1,-1
803.07294,1032.7726,53.52417,44.603638,0.32644427,10,-1,-1
1234.6733,505.07565,110.20361,149.20932,0.32055253,6,-1,-1
625.62604,0.0,32.888184,13.193896,0.3166185,10,-1,-1
1083.5387,910.9667,111.13721,166.40955,0.3162517,8,-1,-1
1035.2601,247.7453,82.69568,111.40427,0.2980223,7,-1,-1
987.36005,31.040693,25.085938,46.898445,0.29757723,2,-1,-1
766.7842,0.0,19.102661,17.077625,0.29265788,3,-1,-1
133.96413,805.536,62.31157,55.13092,0.2844152,1,-1,-1
794.1247,213.03894,45.16504,70.42233,0.28432155,7,-1,-1
1369.6545,510.53604,89.54114,47.639313,0.28395778,7,-1,-1
791.39185,207.28828,46.20929,87.28114,0.28277415,1,-1,-1
1051.5043,559.8921,41.29895,52.806458,0.28074062,10,-1,-1
943.0469,0.0,86.15271,98.09704,0.27787414,6,-1,-1
595.31775,239.46553,101.95557,186.23366,0.2765621,4,-1,-1
1080.0565,910.35486,117.73596,167.02136,0.27226263,7,-1,-1
789.6783,88.51201,19.410889,31.085243,0.27226242,2,-1,-1
1084.9166,529.20184,28.142212,33.67212,0.2713378,3,-1,-1
801.0977,224.55309,25.423523,49.944626,0.266456,2,-1,-1
1026.7026,162.06612,72.9895,109.68977,0.26590714,6,-1,-1
628.34467,237.16937,39.204163,31.960419,0.2653368,10,-1,-1
314.70615,587.6397,28.00821,50.218933,0.26515627,10,-1,-1
1070.896,554.05426,27.223389,38.101135,0.26459426,1,-1,-1
774.2306,79.61936,29.76178,57.828636,0.2631242,7,-1,-1
1312.1755,346.4981,36.033325,59.85919,0.26095375,1,-1,-1
1261.3917,216.05888,35.666016,29.345764,0.2607051,3,-1,-1
1031.5686,254.56589,92.70288,107.66785,0.2467364,5,-1,-1
357.1644,494.8926,56.65625,31.726105,0.24615791,3,-1,-1
1060.9688,554.0812,55.799927,60.772217,0.24515933,7,-1,-1
1075.2057,544.03467,53.34546,75.26849,0.24149331,10,-1,-1
795.6047,219.3269,35.647827,55.375793,0.23841202,1,-1,-1
