957.1429,436.92996,18.84668,31.201477,0.91420335,1,-1,-1
889.8448,537.5872,20.93042,28.449707,0.9110509,1,-1,-1
786.94556,600.5002,18.305908,29.128357,0.89724946,1,-1,-1
312.6617,478.84097,105.387726,95.05789,0.8934622,4,-1,-1
803.8453,621.5461,15.872314,31.040833,0.89342076,1,-1,-1
1167.1755,120.501595,19.060059,26.361488,0.8875253,1,-1,-1
1179.7587,268.92816,19.590332,30.143494,0.88489354,1,-1,-1
978.15814,439.60782,19.997192,34.88846,0.8838636,1,-1,-1
1182.9928,204.54579,18.005737,29.444504,0.8776805,1,-1,-1
717.46216,521.6538,13.861389,27.308899,0.87515426,1,-1,-1
849.6027,589.1577,17.421265,25.965576,0.87503445,1,-1,-1
1296.4656,345.73758,80.04797,77.775116,0.8687033,4,-1,-1
1101.184,270.56165,18.941895,29.313324,0.8685154,1,-1,-1
529.3791,430.18445,17.749695,24.772858,0.86830187,1,-1,-1
377.28275,262.27994,16.386261,27.602661,0.8674565,1,-1,-1
1170.1272,230.63657,18.903687,31.69928,0.8661758,1,-1,-1
1201.8102,136.7372,17.679321,26.051926,0.86490154,1,-1,-1
1211.2106,142.6461,16.624878,24.56279,0.86388004,1,-1,-1
1212.9911,109.695656,17.159912,25.420753,0.86145216,1,-1,-1
890.1064,436.22083,17.588562,30.162445,0.85855126,1,-1,-1
1245.3132,152.51758,18.994751,26.225464,0.85600317,1,-1,-1
853.1568,520.2835,23.935242,28.13855,0.8556409,1,-1,-1
229.33936,391.21893,97.90933,85.927704,0.8555535,4,-1,-1
211.12804,238.91907,18.349976,28.911469,0.85291564,1,-1,-1
885.95667,398.1606,18.580078,26.201477,0.8504476,1,-1,-1
146.46344,325.9816,92.22275,79.54669,0.85035324,4,-1,-1
163.98947,151.5084,17.427216,26.27118,0.84879535,1,-1,-1
229.38203,234.81989,17.904327,27.94162,0.84850717,1,-1,-1
24.651651,79.81355,21.174192,27.740913,0.843665,1,-1,-1
1164.1235,259.5284,21.825317,30.14029,0.8388369,1,-1,-1
938.31226,358.46072,14.112854,23.404175,0.8369016,1,-1,-1
1126.6456,213.88164,17.567627,30.026184,0.8337014,1,-1,-1
140.17522,112.03423,17.016617,26.361794,0.8324511,1,-1,-1
692.51135,554.3794,19.020447,31.17627,0.8318107,1,-1,-1
1149.5297,248.30699,19.780273,29.498093,0.8306371,1,-1,-1
918.91113,427.40546,21.91449,27.388092,0.83063126,1,-1,-1
1119.6127,257.58066,19.302368,28.48877,0.8247833,1,-1,-1
1263.1149,119.392944,17.329224,25.069077,0.8239275,1,-1,-1
1068.3286,261.19308,15.355591,22.638062,0.820256,1,-1,-1
899.90265,452.94656,17.703735,32.44104,0.81979495,1,-1,-1
732.9588,493.3829,23.638306,25.730072,0.81876874,1,-1,-1
373.26486,304.3464,18.822113,29.464935,0.8180213,1,-1,-1
1088.5851,256.62003,18.674927,26.513458,0.8134374,1,-1,-1
1277.0457,120.458984,16.362915,25.073242,0.80987966,1,-1,-1
1242.029,124.34851,14.728027,24.318115,0.8088379,1,-1,-1
249.80072,271.7605,15.979919,25.177399,0.8080512,1,-1,-1
1142.8395,233.56372,18.853027,27.114655,0.80205,1,-1,-1
