992.7614,690.1995,92.09369,107.22351,0.9493055,4,-1,-1
775.98126,634.8163,74.635864,89.30878,0.9123291,4,-1,-1
191.49387,654.07404,163.65082,124.3056,0.9075831,4,-1,-1
992.4945,497.77948,54.15454,51.98419,0.8955289,4,-1,-1
890.2779,499.6021,59.329956,54.54413,0.8653404,4,-1,-1
986.2594,576.67944,61.973755,71.097046,0.8493603,4,-1,-1
1249.4619,538.9653,68.652954,57.67871,0.84876144,4,-1,-1
669.2789,405.01306,65.03546,46.588867,0.84461,4,-1,-1
461.5048,450.07993,87.427704,53.71576,0.84005,4,-1,-1
1301.224,660.3185,98.168335,103.546936,0.8354306,4,-1,-1
647.93695,454.27267,64.48633,56.30606,0.8342413,4,-1,-1
1105.9962,392.43073,36.394287,33.108337,0.8334416,4,-1,-1
777.1093,410.9974,83.621704,39.087738,0.8302115,4,-1,-1
1274.6659,596.0414,89.469604,72.90149,0.8284072,4,-1,-1
49.516727,606.62994,167.05379,112.817566,0.81871855,4,-1,-1
339.568,443.16434,132.70108,119.73044,0.81709063,6,-1,-1
792.5966,468.0552,61.540955,55.670197,0.801551,4,-1,-1
906.09235,599.78467,73.618835,79.792725,0.794152,4,-1,-1
1009.2139,399.6024,34.378235,32.033173,0.7800216,4,-1,-1
1048.165,398.69785,37.579224,34.119293,0.7774401,4,-1,-1
1086.5674,626.4079,64.15735,81.57367,0.77415055,4,-1,-1
479.8172,363.25372,65.99365,30.367126,0.76754767,4,-1,-1
711.9197,349.12186,43.911377,29.687897,0.7635313,4,-1,-1
559.3682,465.86224,76.94995,67.72754,0.7581706,4,-1,-1
772.4755,358.42023,39.061584,32.195587,0.7576176,4,-1,-1
973.87616,357.20673,39.94684,27.398285,0.75298136,4,-1,-1
1155.3876,733.56213,178.9917,148.3227,0.75035065,4,-1,-1
726.98944,371.02396,53.523987,42.63852,0.74088204,4,-1,-1
827.69824,361.28543,53.57904,30.986084,0.73674864,4,-1,-1
1014.3648,449.51108,45.6485,45.394257,0.73078734,4,-1,-1
787.9286,547.2124,121.55682,72.996765,0.7284088,4,-1,-1
944.7615,371.37744,42.569214,32.345856,0.7227651,4,-1,-1
939.93115,396.15863,35.235046,29.724976,0.7211093,4,-1,-1
677.0885,645.9138,93.14606,114.73108,0.7154925,5,-1,-1
624.1034,367.73865,61.388916,37.382446,0.7022714,4,-1,-1
874.0217,274.00012,28.544922,18.716736,0.6990622,4,-1,-1
1078.2888,437.0846,50.91931,43.067932,0.6962376,4,-1,-1
1133.1869,683.36865,31.832642,56.969788,0.68061924,1,-1,-1
1297.0404,418.8411,16.376587,30.47998,0.67373294,1,-1,-1
886.15247,335.12564,26.386963,22.876953,0.66034555,4,-1,-1
884.2918,317.56516,26.681702,23.4021,0.6561588,4,-1,-1
1249.6392,372.80627,38.732178,30.250793,0.6528566,4,-1,-1
874.1099,354.12402,10.5147705,23.244934,0.6471555,1,-1,-1
729.5593,327.88083,40.893677,30.30246,0.6416805,4,-1,-1
735.33673,264.74316,34.40149,18.506744,0.63751066,4,-1,-1
765.952,260.18402,29.619812,15.51355,0.6335775,4,-1,-1
1218.1555,406.5741,35.495483,29.778168,0.61565846,4,-1,-1
1003.8501,374.30063,36.25354,29.97519,0.6113558,4,-1,-1
1234.9071,343.2461,25.628662,23.835266,0.60972273,4,-1,-1
880.87555,295.93362,23.715027,21.783997,0.59870267,4,-1,-1
795.7317,319.81027,32.012024,23.783936,0.59387684,4,-1,-1
911.6284,245.18225,18.099731,14.92749,0.5924584,4,-1,-1
1266.7109,389.03296,38.050537,34.022278,0.58253264,4,-1,-1
1018.4752,331.12112,54.43799,52.65869,0.5795813,9,-1,-1
945.18097,449.02277,49.636047,48.198242,0.5759095,4,-1,-1
784.42456,282.63095,27.495361,23.25,0.57585824,4,-1,-1
1227.4052,712.51215,169.7378,127.67798,0.571145,4,-1,-1
657.79675,352.20578,44.017273,28.068268,0.56277084,4,-1,-1
1206.3583,339.1571,11.796265,20.206146,0.55893457,1,-1,-1
437.4154,406.77966,74.65454,49.228302,0.55855453,4,-1,-1
764.03705,484.72617,21.736328,41.16861,0.5575287,1,-1,-1
