712.8203,541.53754,21.817322,46.152344,0.9301971,1,-1,-1
861.8969,244.13367,49.5119,38.833923,0.9076091,4,-1,-1
781.7036,188.34412,38.738953,34.82402,0.86607885,4,-1,-1
757.46246,153.0466,32.836304,28.358063,0.8647182,4,-1,-1
744.6467,572.336,24.472473,48.045532,0.86089486,1,-1,-1
608.3738,36.17398,18.46228,18.418499,0.8194938,4,-1,-1
692.1997,118.1676,46.50348,50.550705,0.80989885,9,-1,-1
642.66644,17.880396,20.197266,18.104334,0.80817115,4,-1,-1
679.84076,85.04992,24.131226,22.43541,0.8017106,4,-1,-1
945.9703,630.6126,116.18414,134.38947,0.7632011,4,-1,-1
724.23627,104.48392,28.665833,24.690552,0.73404247,4,-1,-1
648.3478,252.1824,9.325867,25.445923,0.73085034,1,-1,-1
601.77075,0.0,20.572144,14.314672,0.6839843,4,-1,-1
631.10925,233.26747,11.5685425,30.22017,0.679135,1,-1,-1
702.5757,28.00429,23.017578,22.248487,0.62846553,4,-1,-1
671.43463,19.011007,23.250122,22.235128,0.62844,4,-1,-1
604.6336,153.5894,9.278931,19.783554,0.6186919,1,-1,-1
800.57825,152.19347,38.500977,34.570328,0.5557443,4,-1,-1
635.3431,0.0,16.570923,9.946417,0.5234974,4,-1,-1
718.43805,466.0242,19.057617,30.792297,0.5231834,2,-1,-1
630.7922,56.533047,21.508911,21.658451,0.5141105,4,-1,-1
732.6679,0.45748878,5.494751,11.676701,0.48318747,1,-1,-1
1336.861,498.58057,62.65979,91.78534,0.4702303,4,-1,-1
728.9241,0.0,5.0341187,11.1348095,0.46812725,1,-1,-1
632.57825,188.36885,8.199524,20.156693,0.45534134,1,-1,-1
742.4256,2.2985423,6.180908,12.578152,0.43146932,1,-1,-1
800.2512,152.10667,38.727356,34.545975,0.42190406,5,-1,-1
679.85925,0.0,31.296204,29.133497,0.4100272,9,-1,-1
743.7045,3.2262485,7.185791,13.7389765,0.39596632,1,-1,-1
632.423,192.94676,8.473572,19.201767,0.39009494,3,-1,-1
746.3501,6.146802,5.7264404,12.516126,0.38151613,1,-1,-1
725.23676,0.0,5.160095,10.250721,0.3765188,1,-1,-1
716.7998,471.2647,21.882568,34.736847,0.36227334,3,-1,-1
679.85925,0.0,31.296204,29.133497,0.3612357,6,-1,-1
597.3369,65.39727,22.295532,29.088188,0.3581357,4,-1,-1
658.5204,0.0,16.49585,11.905697,0.35070974,4,-1,-1
632.36316,188.10918,8.16095,18.033005,0.33127683,2,-1,-1
631.17914,57.118168,21.20642,20.9808,0.31612533,5,-1,-1
819.9747,0.0,6.6398926,9.750667,0.30155325,1,-1,-1
751.1374,3.2265005,6.7332764,12.997159,0.300304,1,-1,-1
719.0309,474.11334,17.871216,31.087952,0.28602278,10,-1,-1
831.1586,0.0,10.831848,8.796192,0.26874578,4,-1,-1
489.43082,172.91855,8.58551,8.206558,0.2563534,2,-1,-1
632.423,192.94676,8.473572,19.201767,0.2562078,10,-1,-1
702.5293,27.607836,22.34613,23.089338,0.24816236,5,-1,-1
750.8911,6.4809494,5.3042603,12.046253,0.23913804,1,-1,-1
597.1815,65.22662,22.359436,29.382729,0.23779574,5,-1,-1
671.46326,18.725502,22.664429,22.370762,0.23089063,5,-1,-1
