816.24524,392.79837,108.46759,95.81732,0.886119,4,-1,-1
486.36865,516.6768,148.30933,124.17108,0.87640584,4,-1,-1
489.47202,429.0288,124.76877,109.50586,0.787817,4,-1,-1
653.40497,327.60144,169.69122,187.12537,0.56211734,5,-1,-1
990.85815,343.61115,25.81726,47.717133,0.55841684,1,-1,-1
1062.6213,265.50098,30.797241,48.582123,0.49339154,1,-1,-1
655.2236,319.95212,165.57904,196.35007,0.41823,9,-1,-1
1290.6268,459.2713,19.904541,34.40085,0.2712325,1,-1,-1
489.65186,426.69696,125.777405,110.890686,0.22049916,5,-1,-1
654.8926,316.61057,159.42712,192.2472,0.21983594,4,-1,-1
655.2236,319.95212,165.57904,196.35007,0.21609572,6,-1,-1
886.04364,0.0,23.739136,19.116575,0.20852354,3,-1,-1
1062.3086,265.57013,30.926514,48.01718,0.1986005,2,-1,-1
740.39746,110.9961,94.638245,178.9786,0.18079528,4,-1,-1
0.0,617.596,17.15229,39.34973,0.17581844,1,-1,-1
308.63046,0.0,61.017883,68.72234,0.16129726,4,-1,-1
1055.1982,267.30463,31.39563,63.764496,0.15894818,1,-1,-1
1235.7247,218.66562,21.315308,17.018509,0.15568206,1,-1,-1
976.4232,355.4181,45.42517,67.6322,0.15068391,1,-1,-1
991.29083,342.91,24.216919,50.21591,0.15019944,2,-1,-1
214.90103,0.0,14.643463,31.346052,0.14750332,1,-1,-1
288.75522,302.32364,15.990509,31.327301,0.14707491,1,-1,-1
658.1254,315.69196,106.02167,90.9202,0.14323941,4,-1,-1
1319.744,0.0,79.77673,74.73372,0.14154837,4,-1,-1
1317.1104,31.539957,33.849854,32.80596,0.13776958,10,-1,-1
1314.1028,439.60342,52.799194,48.70215,0.13297999,10,-1,-1
198.89403,5.5971045,15.270721,33.172573,0.13251784,1,-1,-1
1050.3003,318.62503,28.630615,49.11374,0.13116878,10,-1,-1
1050.3003,318.62503,28.630615,49.11374,0.12997049,1,-1,-1
224.3473,91.6048,14.8909,32.039047,0.1287505,1,-1,-1
285.3216,304.20212,18.006378,29.828583,0.12675047,10,-1,-1
1215.3015,527.63873,17.219116,26.663574,0.12299582,1,-1,-1
1307.4543,438.85327,59.648804,66.86774,0.121970445,7,-1,-1
659.33575,368.01575,44.28235,41.62738,0.121860385,10,-1,-1
309.01968,0.0,61.390778,67.017456,0.12016502,5,-1,-1
966.3297,371.24258,41.81787,55.146973,0.11907959,1,-1,-1
966.3297,371.24258,41.81787,55.146973,0.11877775,10,-1,-1
1152.4727,507.0128,179.0387,130.40231,0.1176807,4,-1,-1
456.5857,9.480298,13.556061,27.726288,0.11553913,1,-1,-1
282.73715,304.46298,16.975952,29.593933,0.113503754,1,-1,-1
1307.4543,438.85327,59.648804,66.86774,0.11159128,8,-1,-1
696.939,52.599495,15.009827,36.22525,0.109666556,1,-1,-1
853.90845,0.0,18.390259,22.805483,0.10833502,1,-1,-1
778.8698,484.72418,15.700073,30.951294,0.10523012,1,-1,-1
735.72296,104.815475,102.45386,197.46538,0.10231924,9,-1,-1
886.9037,0.0,21.792175,18.962492,0.102065116,1,-1,-1
736.3117,254.69295,23.97815,60.79921,0.10038334,10,-1,-1
227.75285,86.912094,18.59822,37.612167,0.09949115,1,-1,-1
283.54083,0.0,94.87262,89.98215,0.09893507,4,-1,-1
0.0,617.10834,17.493555,40.040833,0.09794313,2,-1,-1
1307.4543,438.85327,59.648804,66.86774,0.09651315,6,-1,-1
1357.6058,0.0,32.530518,30.602667,0.09558052,4,-1,-1
184.8794,9.727234,14.536942,34.716473,0.09316859,1,-1,-1
765.64655,117.5407,62.74597,128.10394,0.091938496,4,-1,-1
457.9463,14.519547,7.2641907,21.135887,0.08578193,1,-1,-1
1316.9857,32.364517,33.574097,31.101406,0.08340037,1,-1,-1
456.5857,9.480298,13.556061,27.726288,0.08327773,10,-1,-1
485.2627,514.50195,149.15442,127.89331,0.08125171,1,-1,-1
815.28516,391.88922,107.518616,96.36441,0.080652714,5,-1,-1
1317.128,0.0,81.97351,68.80583,0.07896605,10,-1,-1
285.64917,303.70047,17.441925,30.74057,0.07816908,2,-1,-1
462.3815,4.206749,12.893646,30.327839,0.07813838,1,-1,-1
1055.1982,267.30463,31.39563,63.764496,0.07809669,10,-1,-1
742.6937,253.03651,13.163391,29.026321,0.07683474,10,-1,-1
554.32465,514.1242,77.985596,75.35968,0.07661098,10,-1,-1
1191.3989,549.80396,7.5894775,18.415283,0.07616532,1,-1,-1
815.075,391.82217,110.10571,98.508484,0.07613343,10,-1,-1
737.6078,255.93758,21.974548,57.061325,0.07443529,1,-1,-1
183.83072,4.326704,23.516174,43.225372,0.07395083,1,-1,-1
991.19965,343.27704,25.709229,50.6268,0.07369846,10,-1,-1
1357.3315,0.0,33.08728,32.18019,0.073485464,1,-1,-1
690.6998,52.894188,14.568481,34.241447,0.07338795,1,-1,-1
657.10583,365.55585,36.755554,43.405,0.0733031,1,-1,-1
1314.1028,439.60342,52.799194,48.70215,0.07317838,3,-1,-1
1317.1354,30.899025,34.00769,34.157455,0.072057664,4,-1,-1
0.0,616.0139,16.968231,41.357483,0.07205102,10,-1,-1
807.3228,21.81976,43.76941,45.115185,0.072015285,4,-1,-1
470.72455,305.54614,15.085114,39.160217,0.07165235,1,-1,-1
717.68787,314.43665,47.40326,37.14029,0.07158768,10,-1,-1
702.61664,51.096565,14.410645,36.008835,0.07155639,1,-1,-1
308.63046,0.0,61.017883,68.72234,0.07012528,9,-1,-1
186.7597,7.850696,11.018982,23.503105,0.0696758,1,-1,-1
1152.4727,507.0128,179.0387,130.40231,0.069627285,9,-1,-1
887.2816,0.0,21.233887,18.30045,0.069361955,10,-1,-1
742.2518,254.65909,14.89447,33.11505,0.06929001,1,-1,-1
1290.7611,459.33997,18.667725,33.79889,0.0692524,10,-1,-1
972.789,353.93555,49.86389,70.15372,0.06853405,10,-1,-1
813.8869,392.69598,110.13721,94.80606,0.06830773,1,-1,-1
311.25162,0.0,16.477936,31.065567,0.06785777,1,-1,-1
1055.1982,267.30463,31.39563,63.764496,0.0675832,2,-1,-1
582.6554,191.29443,15.398193,41.84297,0.06711987,1,-1,-1
0.0,610.9159,122.64369,158.206,0.066948295,4,-1,-1
965.30566,380.42398,40.014954,46.585236,0.06677383,4,-1,-1
720.2065,313.5005,11.889648,31.989868,0.066765994,1,-1,-1
1062.6213,265.50098,30.797241,48.582123,0.06654096,10,-1,-1
283.54083,0.0,94.87262,89.98215,0.066202104,5,-1,-1
424.2901,269.07965,54.55136,95.46643,0.065844595,4,-1,-1
267.40768,90.43746,12.936249,36.74462,0.065446705,1,-1,-1
465.57642,13.49003,6.9833374,19.35552,0.06530446,1,-1,-1
525.2031,302.58374,8.487915,19.909851,0.06529346,1,-1,-1
285.32,300.53625,22.846222,45.712433,0.06453574,1,-1,-1
773.5888,481.80386,23.608582,45.83011,0.064352125,1,-1,-1
311.55777,0.0,16.928955,29.606915,0.06384513,4,-1,-1
283.82635,308.05048,10.914886,22.79187,0.063424796,1,-1,-1
0.0,616.0139,16.968231,41.357483,0.062229842,3,-1,-1
1208.9518,520.91437,20.669312,31.73999,0.061989397,1,-1,-1
292.81738,309.48502,8.798126,18.103851,0.0618684,2,-1,-1
990.84406,343.28592,25.751526,48.17929,0.061734527,4,-1,-1
518.6398,310.92456,42.385864,41.32959,0.06156826,10,-1,-1
178.68501,13.789279,15.43074,34.63588,0.06152752,1,-1,-1
658.18604,316.61862,83.85498,94.34253,0.061274737,10,-1,-1
1050.3003,318.62503,28.630615,49.11374,0.061011046,2,-1,-1
245.12102,442.8512,80.24312,66.52414,0.060925722,4,-1,-1
760.96515,123.30374,68.19635,134.14703,0.060755253,9,-1,-1
852.59033,0.0,13.402039,17.199753,0.06038797,1,-1,-1
193.27434,13.027858,15.436005,37.21147,0.06014186,1,-1,-1
331.11618,0.0,28.75116,32.346466,0.059640855,4,-1,-1
1053.8063,301.18835,30.368896,57.30728,0.059635043,1,-1,-1
1354.6312,0.0,33.425537,31.109304,0.059616,10,-1,-1
963.0622,355.99716,66.4881,75.196045,0.059289426,4,-1,-1
1052.5714,264.39148,37.12024,71.937836,0.05911362,3,-1,-1
174.95273,0.23527718,25.171799,48.63508,0.058205962,1,-1,-1
288.2048,301.405,16.928528,34.45642,0.05778563,3,-1,-1
1349.1938,0.0,50.326904,48.677544,0.057742864,4,-1,-1
1305.6957,436.91464,61.30005,73.93155,0.05753532,4,-1,-1
290.7361,308.00186,9.925842,20.476257,0.057529807,1,-1,-1
202.55568,0.0,19.427383,31.60804,0.057320744,1,-1,-1
0.0,606.4913,118.71057,165.05286,0.057256818,9,-1,-1
