674.9114,181.42601,15.79718,26.287933,0.8818953,1,-1,-1
281.51456,139.43324,21.604492,18.614853,0.79801786,1,-1,-1
384.57944,255.96,30.751465,24.372787,0.78572536,1,-1,-1
375.77414,568.64886,16.42395,16.822021,0.7603709,1,-1,-1
740.52124,83.3119,14.107849,22.924362,0.75460386,1,-1,-1
316.3777,171.20486,22.29895,26.902374,0.7288054,1,-1,-1
199.69775,623.8448,34.56691,23.11383,0.72125757,1,-1,-1
280.87982,119.48895,19.49112,20.06575,0.7208016,1,-1,-1
783.17303,64.52033,12.008972,21.801575,0.68000007,1,-1,-1
366.5539,443.81647,31.887878,29.671234,0.6432447,3,-1,-1
646.4258,262.4226,16.405396,26.10257,0.6390504,1,-1,-1
372.95612,499.3948,19.847198,17.706024,0.5782173,1,-1,-1
413.55542,377.5332,37.456177,20.551788,0.57759935,3,-1,-1
366.65967,561.562,16.845612,13.648499,0.5721913,1,-1,-1
239.49516,105.015305,18.02449,15.47596,0.5711562,1,-1,-1
628.55145,207.8912,15.045654,20.798752,0.5700412,1,-1,-1
375.58838,273.25995,28.097626,26.644775,0.5544331,1,-1,-1
408.22845,390.02777,35.20633,21.960876,0.55437106,3,-1,-1
205.65265,76.81239,20.97168,21.074883,0.55307055,1,-1,-1
576.4852,292.08627,16.085083,23.191833,0.5518564,1,-1,-1
582.37683,321.0786,15.3498535,18.661438,0.5465778,1,-1,-1
230.8957,636.6277,29.66832,24.785156,0.53903735,1,-1,-1
373.9738,431.62878,27.283813,22.002136,0.5384128,3,-1,-1
524.0542,433.40353,20.883728,23.598633,0.5263957,10,-1,-1
184.13614,688.8462,24.844238,19.289185,0.52423173,1,-1,-1
618.1731,229.48967,16.431213,22.127548,0.52063423,1,-1,-1
523.939,433.4367,21.096436,23.508606,0.5160727,1,-1,-1
612.434,310.34088,18.70337,24.262604,0.51451004,1,-1,-1
622.26385,289.53268,16.92865,25.21637,0.5045799,1,-1,-1
212.96936,679.7285,21.871063,26.82898,0.50181115,1,-1,-1
164.99925,679.07086,26.537903,25.24823,0.49813366,1,-1,-1
587.9358,295.81662,15.186218,17.945251,0.49700847,1,-1,-1
215.99556,52.245373,20.962997,23.869884,0.482166,1,-1,-1
