391.8624,25.506361,15.915619,19.94821,0.68140805,1,-1,-1
623.289,592.5174,13.28833,19.142944,0.67949224,1,-1,-1
502.23273,411.97516,16.846924,24.995514,0.6621069,1,-1,-1
410.6295,15.220835,17.078247,18.701017,0.63071525,1,-1,-1
631.0074,708.26526,11.594238,19.932373,0.6171687,1,-1,-1
504.90506,373.90546,18.195953,21.62033,0.5858359,1,-1,-1
603.783,693.4973,13.938293,17.69696,0.56730396,1,-1,-1
513.34015,350.4525,14.567505,19.71103,0.55204064,1,-1,-1
648.32434,676.3925,9.508728,14.561218,0.54870206,1,-1,-1
508.25015,87.02958,12.492279,17.225388,0.50615865,1,-1,-1
480.26492,220.15787,11.397003,18.533829,0.50408554,1,-1,-1
506.58557,400.5745,15.698608,18.645966,0.49135497,1,-1,-1
631.9732,628.3412,13.631226,20.122864,0.47499195,1,-1,-1
597.1337,557.6394,14.112427,30.862793,0.45770833,1,-1,-1
646.4517,568.3859,13.875488,21.532837,0.44440207,1,-1,-1
406.68924,17.687382,15.862976,17.265594,0.44279873,1,-1,-1
607.582,698.1269,9.5,13.93689,0.44134438,1,-1,-1
572.1334,523.8366,14.671875,23.952148,0.4357749,1,-1,-1
600.0974,693.10016,10.8342285,13.239868,0.3699863,1,-1,-1
476.10623,28.36418,14.060089,19.731813,0.36716968,10,-1,-1
508.3003,86.76342,12.434143,17.741318,0.3577278,10,-1,-1
609.6469,570.42804,13.71344,21.059753,0.35770392,1,-1,-1
643.804,705.2614,9.998779,14.075317,0.35308355,1,-1,-1
432.33392,0.0,15.260559,14.886764,0.33995783,1,-1,-1
480.7147,337.13522,14.575623,18.004486,0.33880162,1,-1,-1
656.9651,695.16437,10.589539,18.122742,0.32845125,1,-1,-1
540.2525,650.5285,28.417847,18.768555,0.32048124,10,-1,-1
647.26624,605.9866,15.5164795,25.529236,0.31908166,1,-1,-1
363.59995,74.73276,27.988617,18.774109,0.31756765,3,-1,-1
582.8784,539.7773,15.889648,30.686584,0.3107512,1,-1,-1
609.2579,692.1525,9.961731,14.901123,0.3088606,1,-1,-1
575.889,769.40436,13.70636,18.139587,0.30796593,1,-1,-1
486.33035,115.70294,13.577148,15.321915,0.2948445,1,-1,-1
361.45346,72.47502,29.387482,19.850098,0.29113358,10,-1,-1
534.29816,404.921,12.263916,16.178986,0.28200838,1,-1,-1
390.27582,159.76799,28.034119,20.556488,0.27695483,1,-1,-1
432.33392,0.0,15.260559,14.886764,0.27665478,10,-1,-1
481.2305,217.79482,9.176086,14.3984375,0.27512524,1,-1,-1
619.4919,770.91473,13.0824585,16.629211,0.27476546,1,-1,-1
476.10623,28.36418,14.060089,19.731813,0.2736398,1,-1,-1
484.86057,309.92206,15.046143,12.78067,0.2727177,1,-1,-1
738.5247,673.0067,56.47815,34.991272,0.2676951,6,-1,-1
540.142,577.73505,10.891235,17.899597,0.26522112,1,-1,-1
359.84998,67.05823,29.813354,17.787483,0.2562748,3,-1,-1
557.21216,768.3136,17.319458,19.230347,0.25546697,1,-1,-1
462.7432,386.87344,21.88797,22.27069,0.24554172,1,-1,-1
754.5752,660.95465,52.380066,35.85016,0.24532023,6,-1,-1
408.28125,15.127598,18.954895,19.06107,0.24363533,10,-1,-1
469.78134,0.0,36.982513,20.968052,0.24220273,4,-1,-1
358.13892,61.436657,29.875793,17.29562,0.24152982,3,-1,-1
493.33975,208.51814,10.642792,13.745117,0.24012116,1,-1,-1
508.2817,209.17029,10.591949,16.975235,0.23660314,1,-1,-1
1056.5431,257.89603,19.425537,16.198578,0.23637164,1,-1,-1
508.64493,86.72739,11.571991,16.766922,0.23583755,2,-1,-1
552.08655,205.93689,12.826172,16.752075,0.2278147,1,-1,-1
569.25,528.58826,18.065125,29.220764,0.2245023,1,-1,-1
391.47598,25.999964,16.347809,20.217825,0.22100213,10,-1,-1
404.22864,213.34238,29.00174,17.186844,0.21442702,1,-1,-1
632.00415,625.94543,10.597046,15.213989,0.21036139,1,-1,-1
742.96643,690.8053,57.849426,30.797241,0.20840585,6,-1,-1
363.3796,74.641685,28.4133,18.480064,0.20244542,1,-1,-1
597.38446,555.8239,11.663818,20.951782,0.20210844,1,-1,-1
356.79105,61.27237,29.979553,17.212502,0.20104662,10,-1,-1
418.988,0.0,10.386505,8.355961,0.19298509,1,-1,-1
656.8804,689.72656,10.419006,16.526733,0.19112483,1,-1,-1
470.16132,387.41876,17.547638,16.995789,0.1892204,1,-1,-1
581.9665,613.42194,7.604126,17.87622,0.18682367,1,-1,-1
492.79044,310.0986,10.102509,12.546722,0.1862495,1,-1,-1
635.54663,634.61005,10.142761,14.84314,0.18547955,1,-1,-1
481.97253,225.92084,8.86084,14.928787,0.18320462,1,-1,-1
390.27582,159.76799,28.034119,20.556488,0.18269515,2,-1,-1
440.06927,0.0,17.081879,13.094705,0.18014589,10,-1,-1
501.09525,404.1612,16.445343,23.124908,0.17992184,1,-1,-1
503.93613,212.79025,10.693634,17.964539,0.17965275,1,-1,-1
360.0352,46.868958,33.86734,15.277946,0.17889708,10,-1,-1
443.8335,0.0,11.296051,12.159257,0.17804131,1,-1,-1
353.49017,97.616135,31.300629,26.50711,0.17796195,2,-1,-1
360.23273,46.560253,33.092896,15.646004,0.17795756,3,-1,-1
469.78134,0.0,36.982513,20.968052,0.17612168,5,-1,-1
689.3393,472.47275,14.898926,27.477844,0.17593437,2,-1,-1
352.4801,95.84318,33.734406,30.315285,0.17445174,1,-1,-1
506.81174,421.185,11.137482,15.342438,0.17334813,1,-1,-1
383.20566,96.32289,12.98111,15.788902,0.17195368,1,-1,-1
407.96762,14.790198,19.924347,18.93275,0.16989446,2,-1,-1
598.4644,689.07135,16.098999,19.203308,0.16878533,1,-1,-1
1054.1868,262.25906,18.626831,19.038422,0.1680522,1,-1,-1
542.82587,658.66425,33.096985,19.097961,0.1667878,10,-1,-1
352.49847,95.47412,34.29059,31.098694,0.16658446,10,-1,-1
506.99506,369.56833,14.234375,19.300415,0.16553688,1,-1,-1
390.3863,159.87233,27.424713,20.580475,0.16351235,10,-1,-1
391.07098,25.992092,17.17212,20.342537,0.16345322,2,-1,-1
483.03165,309.88394,10.288239,12.512299,0.1630699,1,-1,-1
375.8066,46.97129,21.758606,14.492073,0.16125077,1,-1,-1
667.434,268.2459,55.267517,40.475983,0.15964541,6,-1,-1
689.5643,472.9446,14.434937,26.451324,0.1592505,1,-1,-1
433.15973,0.0,13.789886,14.283536,0.15860641,2,-1,-1
512.57715,351.90823,9.73291,16.03357,0.15718275,1,-1,-1
624.89966,1.8211448,14.022827,21.87998,0.15623656,1,-1,-1
656.0229,701.8061,9.14679,14.393921,0.15434712,1,-1,-1
627.8074,273.53265,19.78357,19.437073,0.15411144,1,-1,-1
433.1597,0.0,13.829987,14.927447,0.15338582,3,-1,-1
491.98056,117.41992,9.753357,14.54216,0.1532189,1,-1,-1
644.5966,705.3073,10.586731,13.984497,0.15320024,2,-1,-1
673.00354,496.44373,20.98462,26.116638,0.15249494,1,-1,-1
359.84998,67.05823,29.813354,17.787483,0.15232024,10,-1,-1
1056.68,259.6882,19.74524,18.140747,0.15223414,2,-1,-1
593.40643,420.69327,22.92334,29.721558,0.15205082,1,-1,-1
354.4947,54.63202,29.746582,16.380508,0.15180105,10,-1,-1
402.1215,214.06216,29.895111,19.212662,0.15021968,10,-1,-1
416.29333,18.683279,10.506653,15.119253,0.15006891,1,-1,-1
572.49524,524.0354,14.179321,23.002075,0.14942437,2,-1,-1
607.0425,690.52704,15.037476,19.992615,0.14861262,1,-1,-1
632.6173,713.6032,7.699829,15.579895,0.14848426,1,-1,-1
638.5112,542.563,13.106934,13.920288,0.1474812,1,-1,-1
477.4712,28.4313,10.825073,15.478941,0.14663813,2,-1,-1
412.7117,0.0,15.959839,10.135443,0.14663255,1,-1,-1
667.434,268.2459,55.267517,40.475983,0.1465345,9,-1,-1
511.02188,88.09094,8.221283,10.673851,0.14549193,2,-1,-1
503.46246,407.7913,10.257446,16.178406,0.14432499,1,-1,-1
360.9886,108.268105,26.391785,20.902596,0.14337736,1,-1,-1
601.6997,566.4563,15.823303,25.29419,0.14316326,1,-1,-1
648.23566,344.38235,13.224609,19.92334,0.14264941,1,-1,-1
647.4679,575.6278,10.937439,18.65918,0.1420812,1,-1,-1
552.52246,206.14017,12.157593,16.224579,0.1420325,2,-1,-1
476.44324,28.41627,13.577759,19.667215,0.14170563,3,-1,-1
472.71582,26.533289,23.903748,23.516474,0.14140594,10,-1,-1
423.05405,0.0,21.800354,15.658352,0.14052776,10,-1,-1
563.75635,769.02515,27.089905,18.518799,0.14033568,1,-1,-1
55.201202,0.0,45.082565,28.525888,0.13987634,1,-1,-1
354.4947,54.63202,29.746582,16.380508,0.13912818,3,-1,-1
702.29724,683.37476,42.92517,30.907776,0.13887146,4,-1,-1
508.38303,87.010025,12.158173,17.08654,0.13618806,3,-1,-1
469.16577,0.0,38.042755,20.741245,0.13606286,10,-1,-1
660.68945,695.89606,8.322998,14.828857,0.13543469,1,-1,-1
610.16174,575.96,9.048218,15.998108,0.13456997,1,-1,-1
726.06683,592.5958,18.253601,14.279175,0.13427249,2,-1,-1
509.48132,88.287094,8.062561,10.914497,0.13361987,1,-1,-1
726.06683,592.5958,18.253601,14.279175,0.13340014,1,-1,-1
532.50555,627.03064,33.920166,23.309937,0.13203722,10,-1,-1
644.90704,703.5179,13.426819,18.413696,0.13044319,1,-1,-1
672.38806,494.51767,18.79712,23.63034,0.1299702,2,-1,-1
582.7049,561.6588,14.854309,29.836609,0.12904552,1,-1,-1
484.86057,309.92206,15.046143,12.78067,0.12827384,2,-1,-1
561.03107,579.4638,11.101013,24.114136,0.12699312,1,-1,-1
646.31976,568.50214,14.082275,22.254944,0.12585485,3,-1,-1
352.5122,31.627516,29.657684,15.588884,0.12512425,3,-1,-1
504.63892,380.24646,11.631958,14.887268,0.12496999,1,-1,-1
503.08,413.54617,16.688385,23.900208,0.12483752,10,-1,-1
580.14453,533.9104,16.160217,24.445923,0.12460464,1,-1,-1
552.8518,268.21518,12.748718,12.08316,0.12440729,2,-1,-1
490.07275,309.79834,7.6882324,12.237549,0.124034315,1,-1,-1
397.38284,161.45789,16.589905,16.876266,0.12402418,1,-1,-1
508.0302,209.13979,10.933105,16.764984,0.12389979,2,-1,-1
480.57062,342.07803,16.215881,20.829315,0.12374249,1,-1,-1
632.11224,628.29504,13.300049,19.997375,0.123596996,10,-1,-1
553.52435,249.9059,10.34082,14.408615,0.122591436,2,-1,-1
574.7696,522.0554,9.814819,20.169006,0.122519165,1,-1,-1
627.4069,3.7053263,10.007263,17.619871,0.12223515,2,-1,-1
580.86383,604.205,10.843811,27.543701,0.12199026,1,-1,-1
667.434,268.2459,55.267517,40.475983,0.120717466,5,-1,-1
687.5338,679.87866,42.672974,25.7724,0.11975309,4,-1,-1
461.3132,382.944,19.329193,20.057678,0.11969337,1,-1,-1
350.08575,24.70951,28.89209,16.592472,0.119033694,3,-1,-1
552.9427,246.37015,10.267944,12.860016,0.11894989,2,-1,-1
55.201202,0.0,45.082565,28.525888,0.11891973,10,-1,-1
648.7759,705.9685,10.310303,12.95874,0.11883801,1,-1,-1
643.8747,573.1435,18.843262,22.721985,0.11790207,1,-1,-1
486.13693,115.61063,14.025513,15.697556,0.11649799,10,-1,-1
658.39484,699.16846,7.4937134,12.744873,0.11593768,1,-1,-1
363.0248,74.86287,28.9469,17.89228,0.11547083,2,-1,-1
393.38184,25.638302,12.308624,14.186634,0.115451664,2,-1,-1
428.77798,307.80002,28.094025,14.639832,0.11467072,10,-1,-1
731.01746,591.286,14.730774,11.250122,0.11442956,1,-1,-1
358.13892,61.436657,29.875793,17.29562,0.113796264,1,-1,-1
615.4434,577.2066,12.757507,19.342102,0.11366254,1,-1,-1
554.5555,766.79407,21.067322,20.749878,0.11337322,10,-1,-1
534.838,647.7302,37.035156,30.196228,0.11302787,10,-1,-1
606.3833,693.2736,10.170349,11.962158,0.112966865,1,-1,-1
471.48187,4.654327,9.063599,15.831699,0.112801045,1,-1,-1
545.6534,228.41743,11.207581,15.764526,0.11275649,1,-1,-1
496.2569,310.77292,9.244904,11.744019,0.11224118,1,-1,-1
643.3681,331.04456,15.489136,26.454681,0.11206904,1,-1,-1
483.92432,309.9328,18.55481,12.75296,0.11183843,10,-1,-1
469.78134,0.0,36.982513,20.968052,0.1111379,6,-1,-1
504.35388,415.32733,10.13562,17.575104,0.110933125,1,-1,-1
657.6544,695.3957,9.701233,16.409912,0.110872805,2,-1,-1
474.07202,30.541344,11.18988,18.655937,0.10959041,1,-1,-1
423.05405,0.0,21.800354,15.658352,0.10952029,1,-1,-1
569.88794,278.97192,9.212524,16.081238,0.1086185,1,-1,-1
478.0788,28.783978,9.60321,14.008881,0.108363956,1,-1,-1
540.3067,652.2398,32.206238,20.853577,0.10796672,1,-1,-1
613.55005,576.3971,9.468872,16.680847,0.107756406,1,-1,-1
392.10907,159.37561,25.836884,20.680527,0.107655466,3,-1,-1
632.11224,628.29504,13.300049,19.997375,0.10500017,3,-1,-1
1090.1511,228.20569,14.385742,18.859589,0.104080826,1,-1,-1
0.0,150.87656,168.49591,111.446045,0.103529334,6,-1,-1
580.34155,549.0197,15.821472,27.254517,0.10343552,1,-1,-1
647.08484,606.12085,15.300903,25.506348,0.10336989,10,-1,-1
632.062,628.7978,13.304504,19.392578,0.10270473,2,-1,-1
553.14984,246.33209,10.101318,13.032532,0.1027022,1,-1,-1
579.38806,771.33813,9.674805,12.392761,0.102193385,1,-1,-1
727.683,678.7766,23.891846,19.83252,0.102139115,4,-1,-1
646.98785,669.8119,13.460449,19.02655,0.10208875,1,-1,-1
478.14212,224.23778,15.619598,18.916473,0.10202786,1,-1,-1
555.9985,208.50726,7.520691,13.89949,0.10188791,1,-1,-1
680.13135,690.36053,8.288574,16.38147,0.10172132,1,-1,-1
391.47598,25.999964,16.347809,20.217825,0.101552814,3,-1,-1
621.9647,775.38153,8.0876465,12.162415,0.10146102,1,-1,-1
696.98804,679.81903,29.83966,18.450562,0.10141161,4,-1,-1
632.7012,708.03046,8.345154,14.064514,0.101052105,1,-1,-1
112.85273,40.805473,17.187569,30.642899,0.10063708,1,-1,-1
511.612,89.16618,7.466858,12.468704,0.100434005,1,-1,-1
480.35822,337.53024,14.627655,16.82312,0.10024202,2,-1,-1
554.73785,767.2794,20.756958,20.264526,0.10014284,2,-1,-1
347.94366,18.05258,29.13919,16.859613,0.10012415,3,-1,-1
352.24838,31.985722,30.149658,15.247631,0.10009757,10,-1,-1
595.68207,427.93207,14.614502,22.674622,0.099882215,1,-1,-1
354.47067,39.256187,30.117035,15.30125,0.09959844,3,-1,-1
480.28506,337.0094,15.172089,18.28714,0.099529326,10,-1,-1
508.6012,370.8325,10.120117,12.563812,0.099020004,1,-1,-1
726.41974,589.5255,22.852356,15.517151,0.09894779,10,-1,-1
444.54828,0.0,18.16211,11.27508,0.09890342,10,-1,-1
487.28137,238.05014,9.935059,14.503006,0.09837639,1,-1,-1
572.2862,535.20276,13.676514,29.232666,0.09834865,1,-1,-1
461.54938,397.2844,17.803223,20.955688,0.09820798,1,-1,-1
