1438.1243,371.88885,59.0282,45.705444,0.8309171,4,-1,-1
481.72238,398.93488,17.44693,27.025177,0.6823859,1,-1,-1
455.9459,447.33295,17.490784,31.584595,0.6744629,1,-1,-1
1347.0865,197.80153,39.22986,34.978363,0.6585264,5,-1,-1
877.7781,289.66873,10.965515,27.79007,0.64907885,1,-1,-1
705.6772,992.8535,32.480347,36.220215,0.64131105,10,-1,-1
840.8288,351.89243,42.538208,28.26831,0.626156,7,-1,-1
956.50037,177.66644,22.088501,27.04451,0.6227918,8,-1,-1
966.99335,708.73364,30.108398,29.538147,0.61681557,10,-1,-1
1067.0972,430.12808,59.355835,38.56378,0.6140089,5,-1,-1
719.5601,946.5671,67.45758,67.80798,0.60825837,8,-1,-1
989.6778,399.6498,12.186218,19.230713,0.59364873,2,-1,-1
141.92868,404.25525,38.256622,23.803375,0.5917503,10,-1,-1
313.67874,402.42352,18.925476,29.774109,0.5913653,1,-1,-1
980.38574,365.56235,19.774902,30.241058,0.5894629,7,-1,-1
984.7067,150.7174,8.383667,14.227692,0.587463,2,-1,-1
1057.5675,582.7782,30.327148,21.075562,0.5803151,10,-1,-1
955.1079,845.7662,41.27063,65.245605,0.5791124,8,-1,-1
881.11707,172.38197,27.08319,34.267044,0.57699066,5,-1,-1
980.4001,365.25372,20.036804,30.421875,0.5674993,8,-1,-1
930.3794,788.7561,33.407593,50.118774,0.56544673,7,-1,-1
1005.0361,93.29429,49.728943,25.646866,0.5621986,4,-1,-1
1026.433,572.90344,31.43689,18.95221,0.5598299,10,-1,-1
964.13434,435.1316,11.654114,24.601562,0.5593925,1,-1,-1
881.868,393.0788,23.20343,20.93457,0.5520472,10,-1,-1
1033.6682,679.6072,119.90869,215.11676,0.5487695,6,-1,-1
916.83203,172.71703,25.172974,29.816528,0.5472521,5,-1,-1
984.599,366.53278,11.768311,19.164948,0.54435235,2,-1,-1
802.6693,699.05365,39.547424,24.693726,0.53853685,10,-1,-1
995.40717,437.47333,11.978394,20.830627,0.53483164,2,-1,-1
966.18335,121.0056,8.2317505,14.273483,0.5322231,2,-1,-1
390.49835,443.5392,29.014618,41.818115,0.52706254,10,-1,-1
437.00052,470.74216,30.156555,27.403595,0.5270561,10,-1,-1
1030.2932,554.9989,27.281982,18.38092,0.5208631,10,-1,-1
786.17096,922.3611,20.405518,40.55365,0.5207325,10,-1,-1
790.4175,574.2044,31.482544,20.56427,0.5206266,10,-1,-1
958.0686,334.5825,11.89386,21.087494,0.51667607,3,-1,-1
983.84204,112.48117,9.201355,18.426392,0.51435685,1,-1,-1
965.577,124.36553,8.793518,15.590294,0.5141545,10,-1,-1
876.797,237.95161,10.551758,27.148453,0.5104966,1,-1,-1
897.4343,64.955605,6.0114136,14.979233,0.5091743,1,-1,-1
963.169,40.619064,12.6033325,18.798046,0.5088825,8,-1,-1
902.8941,571.4326,21.249207,33.11798,0.50672716,10,-1,-1
943.93616,184.82475,9.842957,17.585007,0.50315017,1,-1,-1
1045.7588,456.34836,28.029663,43.086914,0.5022936,8,-1,-1
988.71906,460.59204,12.425903,22.089264,0.5011077,10,-1,-1
243.89111,393.80582,53.90457,33.461517,0.49672788,7,-1,-1
376.5524,409.94348,30.170837,27.824646,0.49614307,10,-1,-1
777.0482,502.24728,14.451172,22.951935,0.49223927,1,-1,-1
946.78265,85.357315,21.174805,31.518524,0.48924172,5,-1,-1
1500.9216,444.9836,28.878662,22.291412,0.48884505,10,-1,-1
910.1684,625.1948,23.77887,40.579712,0.4831004,7,-1,-1
