127.97261,270.7293,37.30281,30.155151,0.86976117,1,-1,-1
871.46545,107.9859,18.159424,31.362976,0.78868675,1,-1,-1
154.82224,237.23318,34.117584,34.49933,0.7876936,1,-1,-1
158.91783,180.60669,30.61708,33.3925,0.7308447,1,-1,-1
181.22484,674.1578,36.202713,51.423645,0.7099314,3,-1,-1
195.9534,355.11902,36.185287,28.481384,0.7053478,1,-1,-1
880.5545,124.498825,19.969727,33.816513,0.6850865,1,-1,-1
1009.48755,35.4395,32.390137,39.69497,0.6770557,1,-1,-1
371.5266,744.1482,30.001312,31.653015,0.6560798,1,-1,-1
393.62015,619.7429,38.81076,24.223938,0.63288945,1,-1,-1
155.2085,355.53058,31.668243,31.474304,0.63269556,1,-1,-1
138.39487,340.38617,24.085693,28.951172,0.6326476,1,-1,-1
217.45624,630.83905,40.918274,25.387512,0.62507427,1,-1,-1
866.88464,103.92355,14.748657,27.735657,0.57701945,1,-1,-1
325.54886,592.74603,32.98938,49.060547,0.54786795,3,-1,-1
242.4412,370.8622,34.820984,31.059265,0.5437413,1,-1,-1
241.10057,497.86642,30.423233,17.024323,0.5350658,1,-1,-1
272.622,737.08936,14.212158,20.888367,0.5287263,1,-1,-1
142.99289,188.4152,29.944946,33.82878,0.49581692,1,-1,-1
989.1694,17.313696,34.618896,41.69818,0.49230874,10,-1,-1
87.057045,114.85696,36.70835,37.118492,0.46721557,1,-1,-1
258.0999,513.9208,28.288666,20.90686,0.46250683,1,-1,-1
182.65596,434.02643,43.033447,22.890198,0.45259547,1,-1,-1
903.27844,207.23961,29.914246,42.089706,0.44939357,3,-1,-1
521.2582,373.44104,35.221985,52.454468,0.44633126,3,-1,-1
834.5451,281.7228,31.283691,31.130829,0.4396946,3,-1,-1
765.42456,184.16795,15.175903,23.813568,0.43956128,2,-1,-1
98.09895,319.15485,26.07431,29.041656,0.43744692,1,-1,-1
245.31451,556.30426,14.570801,17.74646,0.43472797,1,-1,-1
312.92566,669.1437,24.223999,18.942688,0.4284869,1,-1,-1
127.32708,323.46143,28.534294,29.126709,0.42769817,1,-1,-1
794.5281,180.49931,27.14093,32.017944,0.42397487,1,-1,-1
228.92522,754.6436,29.762161,23.07434,0.4135742,1,-1,-1
134.51161,329.10464,28.444687,32.79962,0.402585,1,-1,-1
741.4548,356.8408,40.02948,30.702576,0.39447576,3,-1,-1
856.7995,249.33017,29.055054,37.01242,0.39168462,10,-1,-1
264.4729,549.4795,14.878723,15.272949,0.39130974,1,-1,-1
693.4572,296.17325,52.08203,35.714447,0.38119382,10,-1,-1
731.7627,300.73483,14.73877,17.808105,0.3757332,2,-1,-1
368.5697,599.4102,18.04776,28.928223,0.37430045,3,-1,-1
762.0728,325.89706,39.585632,28.845734,0.371665,3,-1,-1
335.15607,738.3179,16.308197,20.02118,0.37026754,1,-1,-1
753.3574,343.0034,39.566223,31.02472,0.3661017,3,-1,-1
812.79895,287.58026,25.340881,27.057953,0.36042002,3,-1,-1
813.0893,287.4127,24.272034,26.25653,0.35749745,10,-1,-1
718.2576,295.04544,14.404358,16.236084,0.35083428,2,-1,-1
903.61444,207.98117,28.948242,40.46463,0.34794644,1,-1,-1
881.72064,227.29564,33.026794,31.616043,0.3426652,3,-1,-1
708.5012,367.2,53.940308,47.142242,0.3368114,10,-1,-1
810.45087,293.76532,26.782166,31.942749,0.33451807,3,-1,-1
1022.91315,35.83304,19.236023,27.238567,0.33269724,1,-1,-1
829.32904,284.83478,25.421753,28.847565,0.3309204,3,-1,-1
348.49353,742.8057,21.645355,20.288452,0.3295458,1,-1,-1
950.2324,164.2419,35.43756,34.643936,0.32473135,3,-1,-1
726.35156,300.47485,21.55304,25.695343,0.32421696,2,-1,-1
721.8649,199.87114,18.482239,30.043839,0.32414722,2,-1,-1
668.52954,392.52844,50.77246,49.474304,0.32272983,10,-1,-1
856.7551,248.99773,29.430115,38.41182,0.32144904,3,-1,-1
