565.3119,415.01285,37.068726,78.51074,0.93007725,1,-1,-1
559.5491,303.15433,25.619751,70.252686,0.9192631,1,-1,-1
578.14136,301.8044,27.64972,73.02786,0.86522,1,-1,-1
93.14672,6.3888173,82.25257,50.521935,0.8445971,4,-1,-1
575.1748,49.035027,18.927307,49.019157,0.8272035,1,-1,-1
25.213667,0.0,86.968025,43.28139,0.7277906,4,-1,-1
565.7974,217.37196,25.958008,70.861374,0.7150514,1,-1,-1
285.35703,502.68918,88.40164,78.319305,0.69591105,10,-1,-1
153.80453,322.23453,181.21237,127.507355,0.6896921,5,-1,-1
1252.8457,362.39194,67.85669,77.58005,0.6733252,3,-1,-1
727.2732,2.384817,64.694214,31.50574,0.6638523,7,-1,-1
914.1997,285.2049,136.28027,141.27472,0.6612945,5,-1,-1
328.56708,636.78186,59.631042,57.348022,0.6582342,2,-1,-1
586.84564,107.10678,19.2677,46.280212,0.64143574,1,-1,-1
755.2451,126.45364,23.569397,50.352463,0.6215006,1,-1,-1
638.1755,41.8071,17.132507,29.548477,0.6000502,3,-1,-1
637.61035,29.13216,18.372986,34.665024,0.567439,2,-1,-1
259.13058,599.0489,139.92905,165.50836,0.54667526,7,-1,-1
843.0994,98.21899,22.274353,37.47439,0.52594787,3,-1,-1
706.48193,16.541815,28.953857,20.497458,0.48685044,10,-1,-1
1306.2898,295.62054,53.267456,48.080566,0.48383942,3,-1,-1
415.98517,665.39105,49.82065,63.640686,0.46514356,2,-1,-1
753.45355,698.43665,62.996094,66.120605,0.45611262,10,-1,-1
753.45355,698.43665,62.996094,66.120605,0.4461735,2,-1,-1
483.65726,455.26926,25.101562,77.36453,0.44410387,1,-1,-1
723.6215,132.65715,34.62561,57.277893,0.44379604,7,-1,-1
793.5087,118.97428,68.11334,78.3576,0.44013706,8,-1,-1
508.72083,217.71779,26.647705,61.633957,0.4361466,1,-1,-1
843.283,98.79193,22.08966,36.97586,0.4318425,10,-1,-1
536.0372,311.4415,23.417053,65.08768,0.4263756,1,-1,-1
419.498,643.37286,48.032898,56.922913,0.42418113,2,-1,-1
793.40045,116.70167,67.73749,80.42077,0.41591233,6,-1,-1
703.7801,56.10015,19.33545,24.810402,0.41322303,10,-1,-1
348.4167,628.41565,52.893677,62.579285,0.40974233,2,-1,-1
793.64514,117.76648,68.85388,79.06549,0.40052587,7,-1,-1
589.3934,104.658325,13.85553,33.068497,0.39239347,1,-1,-1
711.99786,10.902649,14.970032,22.081627,0.3868156,2,-1,-1
728.96655,154.78638,33.450256,47.529892,0.3863122,7,-1,-1
551.41046,48.85277,19.901184,32.298016,0.38188976,2,-1,-1
508.9719,225.69116,26.060211,53.109436,0.38060382,2,-1,-1
527.6977,53.96958,17.72882,27.157776,0.3796179,2,-1,-1
259.70013,598.60236,138.30872,165.9549,0.37216344,8,-1,-1
718.39056,11.621668,17.309204,23.14409,0.36050093,2,-1,-1
549.2514,33.450485,25.45575,48.49032,0.35404164,7,-1,-1
311.2623,589.5774,75.89975,85.03961,0.35010594,2,-1,-1
589.3934,104.658325,13.85553,33.068497,0.34929585,2,-1,-1
792.2057,569.05145,32.998474,78.08075,0.3478247,10,-1,-1
414.6169,640.4587,54.867676,95.039734,0.34105015,10,-1,-1
798.56665,147.32033,14.764587,33.48549,0.32986042,1,-1,-1
