353.25867,574.0019,15.745819,32.045044,0.8727033,1,-1,-1
364.75974,576.7985,18.527252,31.441833,0.8699784,1,-1,-1
393.40863,504.19537,17.445526,24.060608,0.8247446,1,-1,-1
482.55017,438.98703,15.712341,25.272583,0.81298697,1,-1,-1
469.21176,434.40332,16.052704,30.946259,0.8062645,1,-1,-1
734.4594,3.445155,10.007568,22.235136,0.80327654,1,-1,-1
521.40753,170.67522,12.914246,25.408798,0.8028374,1,-1,-1
602.6194,216.15862,10.686401,24.486252,0.7775272,1,-1,-1
417.1645,506.46704,18.34076,31.8479,0.75704914,1,-1,-1
510.12738,158.54047,13.835083,29.002289,0.7569239,1,-1,-1
544.2909,141.36142,12.668884,25.935654,0.7563677,1,-1,-1
591.6434,211.0481,11.910217,26.862473,0.7412995,1,-1,-1
532.2641,302.8938,13.519714,24.64917,0.72336787,1,-1,-1
620.9759,224.85368,11.837402,25.441605,0.72326547,1,-1,-1
507.7625,409.81934,14.323425,26.800842,0.7100694,1,-1,-1
516.4071,413.85193,16.986938,26.746613,0.6741388,1,-1,-1
204.72328,549.9051,29.757538,26.58429,0.6235526,3,-1,-1
632.3661,236.66008,11.155579,24.719803,0.59560823,1,-1,-1
510.47592,133.24545,17.975922,25.891129,0.5923897,3,-1,-1
551.3768,151.25423,11.173828,26.800293,0.58355534,1,-1,-1
602.3407,234.26993,11.685852,26.206848,0.525597,1,-1,-1
478.88406,266.7564,12.84137,24.15216,0.5190614,1,-1,-1
418.5121,505.4749,15.186401,20.222107,0.5030232,1,-1,-1
510.87488,412.52225,16.09198,27.082642,0.49506894,1,-1,-1
498.89047,535.67194,31.81839,28.766418,0.4924259,10,-1,-1
679.12787,190.26169,14.227295,20.74083,0.4865587,3,-1,-1
698.6164,229.26195,16.079407,15.928711,0.48526928,1,-1,-1
496.79236,278.50415,18.614136,20.795044,0.4654717,3,-1,-1
744.3197,0.0,11.700989,14.585058,0.4604628,1,-1,-1
987.96295,323.42953,178.0268,132.09122,0.4561028,6,-1,-1
799.93427,0.0,9.680847,12.76252,0.437582,1,-1,-1
675.5015,60.19864,14.512573,20.409416,0.432785,3,-1,-1
700.20953,46.03834,11.008789,20.875797,0.43267217,1,-1,-1
597.7914,333.7897,11.918518,22.696228,0.42944947,1,-1,-1
502.2136,271.7762,27.025177,27.967896,0.41044897,3,-1,-1
96.24393,495.58923,21.217743,24.704102,0.4067431,2,-1,-1
1331.7299,724.08813,36.0625,46.156128,0.404176,1,-1,-1
518.29785,257.38785,20.596558,19.183167,0.4013335,3,-1,-1
571.26965,150.98131,14.976685,24.324677,0.40095115,3,-1,-1
679.12787,190.26169,14.227295,20.74083,0.39427498,10,-1,-1
656.21265,214.82074,11.986084,25.472977,0.39247304,1,-1,-1
495.32104,195.44157,17.018188,30.61354,0.3918406,1,-1,-1
1158.3911,134.92432,31.946167,28.476974,0.38698798,1,-1,-1
612.90784,328.25516,9.666687,15.901581,0.38371518,1,-1,-1
556.78766,440.041,15.103516,20.718323,0.38115895,1,-1,-1
992.49005,281.49728,8.492798,11.006226,0.3777265,1,-1,-1
770.9238,0.0,9.115601,10.766256,0.37361646,1,-1,-1
461.34012,379.61276,31.590607,43.098694,0.36669174,7,-1,-1
464.03137,371.10355,16.268219,23.573364,0.3607403,1,-1,-1
451.30154,390.4896,17.36023,25.74762,0.35525662,1,-1,-1
779.30725,0.0,9.340881,12.1292715,0.35337546,1,-1,-1
973.12744,224.75311,21.37799,14.230667,0.3487229,1,-1,-1
704.5316,33.714237,8.014893,19.883274,0.3415562,1,-1,-1
1176.5134,390.40652,195.16333,114.35373,0.34067112,6,-1,-1
895.9369,528.24713,35.424194,38.08838,0.3406593,1,-1,-1
704.4978,220.63281,11.855347,16.661636,0.3391826,1,-1,-1
707.0716,0.0,9.075256,9.617686,0.33853137,1,-1,-1
499.1573,271.60294,17.736145,22.343994,0.337799,3,-1,-1
1212.3029,661.7335,10.319946,8.846497,0.33765647,1,-1,-1
1336.5289,297.6388,43.43811,32.93271,0.33716124,1,-1,-1
464.33514,314.56262,38.516724,61.477203,0.33398145,7,-1,-1
712.2994,0.0,8.270874,9.268064,0.32952693,1,-1,-1
451.30154,390.4896,17.36023,25.74762,0.32901317,10,-1,-1
1189.1908,642.86865,34.156006,31.046265,0.32767063,1,-1,-1
511.3959,264.89127,20.500702,18.488861,0.3272915,3,-1,-1
505.66895,270.91144,17.310669,21.682983,0.32340902,3,-1,-1
95.52738,493.59314,23.377907,26.399292,0.32229167,1,-1,-1
451.2399,390.29575,17.252747,25.957214,0.32225704,2,-1,-1
511.2524,269.14313,17.854156,21.334167,0.32103562,3,-1,-1
748.6508,0.0,9.437378,13.057196,0.31436712,1,-1,-1
465.10233,312.82895,37.863434,63.354004,0.31085706,8,-1,-1
616.9976,339.2949,12.073303,17.961487,0.30819136,1,-1,-1
747.13104,133.80826,11.737183,19.526428,0.30341566,1,-1,-1
463.1476,380.85248,29.232513,41.643158,0.30061567,10,-1,-1
971.16266,206.64395,21.035278,15.76236,0.30026624,1,-1,-1
682.1685,54.138454,12.914978,18.289928,0.29768983,3,-1,-1
1270.5054,490.70963,34.06848,29.293793,0.297005,1,-1,-1
704.55756,44.0593,8.071472,21.831425,0.2956918,1,-1,-1
505.91766,278.08716,17.592896,21.190887,0.29280987,3,-1,-1
680.0078,58.22852,13.851746,19.61536,0.2924662,3,-1,-1
1205.675,243.90181,193.8457,119.98833,0.29171014,6,-1,-1
973.5248,224.83821,20.233582,13.7404785,0.28891236,2,-1,-1
551.55255,165.89633,11.3172,23.171646,0.28503844,3,-1,-1
660.0437,214.96573,12.507202,24.82663,0.28437442,1,-1,-1
460.53802,302.58044,18.022095,24.183655,0.2834213,10,-1,-1
418.5121,505.4749,15.186401,20.222107,0.28291428,2,-1,-1
1173.6979,264.81982,142.88171,113.41287,0.2806769,6,-1,-1
1161.6819,773.9883,9.213989,8.366638,0.28058016,1,-1,-1
471.98904,304.09067,15.31604,23.914398,0.27890575,10,-1,-1
551.38416,153.87457,11.647034,29.213303,0.27472776,3,-1,-1
1293.8698,64.77565,5.279907,8.088837,0.27166528,1,-1,-1
1172.4727,757.722,13.741699,11.663635,0.27012196,1,-1,-1
460.98962,378.0053,31.36496,43.68692,0.26886636,8,-1,-1
997.6133,515.5896,110.09851,56.06897,0.2685029,10,-1,-1
596.64136,172.45052,24.018738,20.30568,0.2683065,3,-1,-1
612.90784,328.25516,9.666687,15.901581,0.267749,2,-1,-1
358.582,498.1598,29.199188,32.003113,0.26625493,1,-1,-1
463.65186,370.4656,18.106873,26.138916,0.2662533,2,-1,-1
609.54224,349.6569,14.085266,20.278564,0.26504543,1,-1,-1
852.7183,658.59985,24.858154,23.577148,0.26456943,2,-1,-1
525.0715,250.25945,21.090027,18.848251,0.26202434,3,-1,-1
849.94495,735.5096,9.258118,8.4401245,0.2608462,1,-1,-1
920.34644,554.47046,10.38208,9.298767,0.25951427,1,-1,-1
535.0028,233.80646,17.907349,19.875092,0.25918978,3,-1,-1
568.4389,157.49365,12.376221,23.438126,0.25832787,3,-1,-1
728.6147,156.2142,10.317688,19.16597,0.25767243,1,-1,-1
930.483,495.4617,37.301697,39.018097,0.2567552,1,-1,-1
773.40857,353.84894,51.434082,32.68582,0.25668484,6,-1,-1
616.9976,339.2949,12.073303,17.961487,0.25627735,2,-1,-1
835.038,329.5098,124.38873,71.80997,0.25591603,6,-1,-1
970.7995,206.24605,21.465698,16.27597,0.25529593,10,-1,-1
1206.9138,659.8309,15.954712,12.247498,0.25027722,1,-1,-1
712.0232,156.52429,11.217285,16.43808,0.24852028,2,-1,-1
970.5019,207.21513,21.77185,14.819748,0.2476475,2,-1,-1
987.4877,273.73645,13.645813,19.330963,0.24689955,1,-1,-1
599.33496,82.73851,13.809509,24.329437,0.24395594,1,-1,-1
960.2468,534.6147,10.393677,7.3552856,0.2425043,1,-1,-1
422.7141,424.57678,21.377594,26.841553,0.24159005,3,-1,-1
