967.19305,381.2322,13.13269,23.380371,0.8950821,1,-1,-1
845.92664,1.8952999,11.067993,21.832174,0.8752724,1,-1,-1
923.4025,84.30952,12.654053,23.518463,0.85415506,1,-1,-1
950.9494,120.232544,13.106201,25.056503,0.7974311,1,-1,-1
933.8766,85.78152,11.741882,22.951965,0.7910142,1,-1,-1
943.4547,374.59235,13.176819,19.698944,0.7636146,1,-1,-1
837.92883,61.373795,9.72876,19.473724,0.7611638,1,-1,-1
823.7006,0.0,10.238281,21.019587,0.7364425,1,-1,-1
873.14984,222.72707,11.9599,24.142181,0.728585,1,-1,-1
1046.0312,301.3389,19.32544,37.750793,0.7232941,1,-1,-1
916.2914,244.7223,12.316101,25.038406,0.71320534,1,-1,-1
956.6982,366.08264,13.695068,25.368286,0.6994799,1,-1,-1
937.9596,388.6421,16.865234,23.9971,0.67159635,1,-1,-1
962.9897,301.54102,13.97583,25.956543,0.64105946,1,-1,-1
851.9836,113.03099,10.676697,23.466003,0.62470233,1,-1,-1
859.1514,115.45165,11.100769,21.9477,0.6201199,1,-1,-1
1117.5074,635.31995,20.515625,25.895996,0.6120794,2,-1,-1
997.5437,167.33289,10.071228,22.630539,0.6043532,1,-1,-1
908.69617,253.01086,12.108887,20.800201,0.602297,1,-1,-1
938.8341,195.461,12.436707,23.62027,0.5751818,1,-1,-1
917.4323,386.40247,16.053894,23.026245,0.5746303,1,-1,-1
895.8254,0.7743682,12.807983,33.406727,0.56548375,1,-1,-1
1017.1985,394.37994,13.112427,24.132538,0.5643178,2,-1,-1
947.1829,293.27994,15.142273,27.609528,0.5559058,1,-1,-1
949.1277,197.17809,11.960327,23.173355,0.54628587,1,-1,-1
975.88226,202.45258,12.737793,19.21672,0.54316574,1,-1,-1
894.1683,334.258,11.884216,24.097595,0.5389872,3,-1,-1
997.80634,159.29845,10.947205,21.351212,0.530565,1,-1,-1
893.9496,332.7301,11.898743,19.72583,0.52809995,2,-1,-1
1116.5471,631.4331,22.082886,38.289856,0.52659774,3,-1,-1
954.5793,280.43945,14.074951,25.469421,0.5246564,1,-1,-1
910.3896,51.57758,11.129944,21.69003,0.49916744,1,-1,-1
852.00525,125.13768,11.689636,22.264542,0.47894114,1,-1,-1
932.2892,229.62672,14.201782,25.668793,0.45633712,1,-1,-1
951.3213,289.8238,14.629089,27.968079,0.44264463,1,-1,-1
1116.0757,213.58777,10.325806,12.870483,0.44161177,1,-1,-1
902.7703,111.51422,10.195557,14.7714615,0.44096196,2,-1,-1
1017.14984,400.78397,13.524231,28.702393,0.4372642,3,-1,-1
923.8666,183.80273,9.599426,16.218567,0.4163952,2,-1,-1
1059.9166,399.6786,33.61902,55.63913,0.41063917,7,-1,-1
996.8224,164.14876,8.086487,19.347443,0.3975117,1,-1,-1
950.30005,236.49274,12.912537,25.34607,0.391085,1,-1,-1
852.61035,137.84763,12.859985,26.567825,0.37062785,1,-1,-1
937.9125,250.54437,12.651855,17.68686,0.36895365,2,-1,-1
1117.8364,635.68677,20.942871,27.381836,0.35952854,1,-1,-1
923.6642,183.80804,9.777527,16.125076,0.35823554,1,-1,-1
961.845,301.20532,15.185547,25.970673,0.35231054,2,-1,-1
901.33923,110.44243,12.378113,18.141418,0.35014045,1,-1,-1
898.4655,35.750854,8.809143,16.244911,0.35001945,1,-1,-1
946.79114,232.93013,12.82196,24.304092,0.3443976,1,-1,-1
1059.7891,400.72827,33.90796,53.579437,0.33900225,8,-1,-1
917.72473,176.7593,10.597961,20.501556,0.33667272,2,-1,-1
978.7756,282.36362,15.400635,31.878754,0.33574265,1,-1,-1
917.71576,182.73616,12.044434,20.189178,0.3262824,1,-1,-1
