334.85388,256.61758,20.168549,27.11322,0.8733048,4,-1,-1
330.72137,201.3685,17.616974,25.487656,0.86166084,4,-1,-1
386.00824,135.93042,20.060822,27.58577,0.8351096,4,-1,-1
868.07745,121.16367,33.294373,18.104485,0.83302736,4,-1,-1
432.721,270.16586,27.283966,32.521606,0.82858956,4,-1,-1
319.83926,155.11066,17.390167,20.850296,0.81996953,4,-1,-1
513.5756,418.54697,30.592468,37.42328,0.8171247,4,-1,-1
342.5599,163.68117,19.340729,23.325027,0.814836,4,-1,-1
331.18683,231.78038,18.309174,25.925919,0.8135796,4,-1,-1
725.0021,343.4118,26.655334,36.06134,0.8099602,4,-1,-1
807.13043,243.44003,26.644836,30.414215,0.80950236,4,-1,-1
769.3685,249.91025,26.025085,31.329437,0.80159014,4,-1,-1
863.25183,110.67676,31.096191,17.986969,0.7940786,4,-1,-1
420.75455,147.80228,20.225922,29.65326,0.79338616,4,-1,-1
841.7101,3.7504609,25.959412,14.21071,0.7898612,4,-1,-1
525.6899,284.0394,24.758118,28.60138,0.7783693,4,-1,-1
1033.3839,282.44104,34.089478,36.97278,0.7747533,5,-1,-1
1133.0945,214.5664,33.657715,20.672363,0.7610332,4,-1,-1
346.4727,207.2257,31.380463,48.59378,0.76027834,9,-1,-1
766.1904,421.72876,47.524353,32.99057,0.75664145,4,-1,-1
337.65732,284.4497,31.644623,57.811066,0.7533831,9,-1,-1
352.16034,347.4632,22.638672,33.323425,0.75289965,4,-1,-1
562.0619,600.735,56.252686,84.32147,0.7457636,9,-1,-1
903.64496,25.793444,30.294922,15.563856,0.7392481,4,-1,-1
878.2378,140.16006,34.97113,18.221375,0.7313822,4,-1,-1
539.98816,271.3401,21.17096,27.994995,0.7297837,4,-1,-1
800.2862,302.34048,24.782104,28.921356,0.7293597,4,-1,-1
544.115,459.4882,32.075073,46.519318,0.7292407,5,-1,-1
323.90866,176.51375,18.651978,24.018082,0.7274542,4,-1,-1
978.6148,359.12933,33.368042,31.258545,0.7250012,4,-1,-1
1166.8055,245.11348,37.1521,22.762436,0.72483706,4,-1,-1
552.84503,304.30405,37.632446,27.434296,0.7220372,4,-1,-1
757.04565,440.53592,46.687866,33.56906,0.7212624,4,-1,-1
381.64554,378.87317,26.123566,38.61792,0.72104657,4,-1,-1
1160.457,327.57266,37.893433,31.006805,0.7154619,4,-1,-1
850.10626,96.81325,31.233398,18.046936,0.71274793,4,-1,-1
824.5136,239.89896,25.057007,29.243622,0.71245146,4,-1,-1
979.7448,292.4686,31.565063,35.423218,0.7098421,5,-1,-1
627.4192,355.94565,51.915283,26.231659,0.7092353,4,-1,-1
853.54987,290.85217,25.447327,31.97763,0.7064177,4,-1,-1
282.7231,331.6025,6.6382446,12.136963,0.7019999,1,-1,-1
1085.0039,249.53737,30.200317,26.95131,0.7015857,4,-1,-1
378.4257,455.435,27.83496,41.87967,0.7012024,5,-1,-1
535.5059,400.95956,43.637573,58.964264,0.6947314,6,-1,-1
816.24493,298.6842,26.085022,29.544128,0.69427735,4,-1,-1
1154.7577,234.88893,35.522827,20.286041,0.6899896,4,-1,-1
961.4499,153.45045,26.50238,25.63742,0.68794644,4,-1,-1
1104.0193,247.78296,30.756348,26.249512,0.68735534,4,-1,-1
480.4437,334.291,30.97586,41.55783,0.6797323,5,-1,-1
326.75198,326.31897,7.001587,12.296783,0.6767813,1,-1,-1
320.53046,327.82266,7.244385,12.772247,0.6743568,1,-1,-1
841.88055,237.63412,24.46283,28.033386,0.66899395,4,-1,-1
764.7981,310.41763,23.91095,26.368927,0.6657635,4,-1,-1
599.7401,455.18814,7.6445923,15.2771,0.6628014,1,-1,-1
632.21124,551.87915,8.407043,13.527588,0.6613782,1,-1,-1
1000.3075,289.19693,29.856323,33.109985,0.6597618,5,-1,-1
577.0597,489.29376,27.487488,41.115173,0.65957725,5,-1,-1
1384.2117,522.9459,10.959106,12.7543335,0.64961857,1,-1,-1
291.54123,327.83737,6.6934204,12.992493,0.6459054,1,-1,-1
937.5019,220.08377,25.17096,26.516449,0.6455597,4,-1,-1
612.2156,492.46652,6.885254,12.77124,0.6448704,1,-1,-1
356.016,385.98297,24.180695,35.75406,0.64443916,4,-1,-1
816.63745,145.98888,27.58136,17.086517,0.63584054,4,-1,-1
1143.2126,225.77893,35.60669,19.055023,0.6350959,4,-1,-1
510.8442,313.55533,38.042145,29.586212,0.6341117,4,-1,-1
782.26544,305.9663,24.189758,26.670624,0.6322092,4,-1,-1
1058.9049,342.25128,35.506348,36.352356,0.62657493,5,-1,-1
402.34076,72.90265,32.757782,18.158958,0.6221083,4,-1,-1
952.7745,211.16052,31.04358,34.7359,0.6181888,5,-1,-1
976.9113,149.8518,23.903198,25.415283,0.61165845,4,-1,-1
858.80005,167.1109,24.945618,27.13945,0.61008966,4,-1,-1
265.5161,86.96265,6.443695,12.301926,0.6082961,1,-1,-1
816.16254,326.02612,23.5307,32.701965,0.6056379,4,-1,-1
842.64984,83.24228,33.812927,19.602783,0.6052307,5,-1,-1
296.13223,233.66249,7.7065125,15.672409,0.60380375,1,-1,-1
830.337,60.474957,28.757812,17.8596,0.60368156,4,-1,-1
1035.673,344.56546,39.23181,39.488373,0.601267,5,-1,-1
278.9925,70.90979,6.5774536,11.99884,0.59899855,1,-1,-1
1110.189,272.56433,32.020508,32.743134,0.5984928,4,-1,-1
1195.2134,278.5469,39.04004,23.432617,0.5952751,4,-1,-1
638.3324,371.83197,47.415405,23.85675,0.5909499,4,-1,-1
813.8335,7.876486,27.374329,15.266996,0.58983725,4,-1,-1
276.12256,102.53172,6.065399,11.532211,0.5838802,1,-1,-1
297.2351,202.41864,6.46521,12.484589,0.5821066,1,-1,-1
629.59076,512.12354,8.279297,14.576721,0.58160955,1,-1,-1
882.47626,210.7229,26.792725,24.235336,0.58132535,4,-1,-1
1208.1678,291.85947,38.059326,23.508484,0.57936645,4,-1,-1
945.4222,675.9986,9.463074,13.457642,0.57666653,1,-1,-1
1057.4393,106.01255,5.750244,10.853714,0.5759498,1,-1,-1
1070.4375,343.20743,34.503418,33.70276,0.5725117,5,-1,-1
363.92422,429.7842,24.234802,31.717957,0.5711695,4,-1,-1
933.0439,156.19621,24.787903,25.662476,0.5702329,4,-1,-1
857.72864,232.4063,25.795654,29.687454,0.5679181,4,-1,-1
964.3397,269.50412,27.832642,26.665527,0.5678954,4,-1,-1
797.15063,116.25349,27.870422,17.187996,0.5678177,4,-1,-1
887.02515,158.48125,27.832947,31.4207,0.5658112,5,-1,-1
877.9154,0.0,24.94397,12.596543,0.56447667,5,-1,-1
297.78543,180.39499,6.0475464,12.385086,0.5613024,1,-1,-1
1150.4618,616.16864,9.664795,15.751953,0.56015104,1,-1,-1
305.62656,230.36401,6.8708496,11.931107,0.5566892,1,-1,-1
1100.8768,623.92694,9.361328,13.643005,0.55573535,1,-1,-1
594.73846,457.41254,7.9243164,14.577454,0.5520537,1,-1,-1
1082.4706,343.20813,31.985107,31.028748,0.5498914,5,-1,-1
642.045,384.94254,49.232727,26.189636,0.54953146,4,-1,-1
844.6792,387.02396,33.50348,34.993927,0.54936665,4,-1,-1
919.0715,160.57701,26.953247,24.490845,0.5485167,4,-1,-1
1048.7125,137.28648,26.068237,28.669632,0.5472344,4,-1,-1
313.45505,125.131874,19.113007,24.134544,0.5468155,4,-1,-1
298.57437,230.90652,7.695343,15.286011,0.54457754,1,-1,-1
