465.82144,912.46234,40.76892,71.216064,0.8840774,4,-1,-1
349.10278,951.5806,55.97522,82.730286,0.8743967,4,-1,-1
417.66608,931.2824,40.416626,72.04657,0.8656772,4,-1,-1
513.2085,750.5833,51.145264,39.53192,0.8565135,4,-1,-1
1068.4956,383.46387,21.110596,20.642853,0.85234904,4,-1,-1
398.62784,851.5955,58.210236,45.239563,0.8442397,4,-1,-1
482.57407,775.33887,54.79648,47.444885,0.8361118,4,-1,-1
595.61957,808.15955,55.275818,45.192993,0.834535,4,-1,-1
510.849,889.886,47.287292,69.02179,0.8277855,4,-1,-1
1087.7853,363.55872,20.740356,19.693604,0.8250953,4,-1,-1
998.7676,420.87906,24.422607,24.24472,0.8149604,4,-1,-1
979.0181,443.42285,23.755066,25.276154,0.81464386,4,-1,-1
82.87558,883.94037,76.900406,59.57672,0.81233174,4,-1,-1
1044.6692,370.32452,19.426514,18.804138,0.81164706,4,-1,-1
1025.3295,464.81888,27.393433,27.423187,0.8079872,4,-1,-1
384.76978,886.5178,21.192963,21.489075,0.77209467,10,-1,-1
676.1849,878.4349,83.0791,117.19415,0.7716501,6,-1,-1
516.6302,802.41534,63.743286,64.17139,0.76150084,5,-1,-1
455.25528,802.1501,53.182434,49.244568,0.75166214,5,-1,-1
73.87613,865.7893,74.00383,56.55548,0.7515582,4,-1,-1
939.9208,507.99463,95.208496,132.89423,0.7378305,6,-1,-1
771.31714,866.4703,58.436768,80.51434,0.73603225,5,-1,-1
796.4016,462.34775,27.27948,23.585236,0.7350651,4,-1,-1
1067.0842,339.17416,19.311768,21.219635,0.73491275,4,-1,-1
439.4129,820.92175,61.7854,48.63385,0.73345995,5,-1,-1
1104.4596,393.0367,43.799316,53.113495,0.7183039,6,-1,-1
94.8716,847.0176,29.317299,26.847107,0.7175472,10,-1,-1
566.33044,716.74817,41.62726,36.870422,0.71296245,5,-1,-1
684.83765,928.16895,115.745605,121.22339,0.70910734,6,-1,-1
873.6976,537.3468,94.16986,129.14478,0.70863557,6,-1,-1
591.58044,703.78143,45.217407,37.66272,0.7048137,5,-1,-1
590.2287,840.8378,49.836914,56.945007,0.7019147,5,-1,-1
1148.9028,282.88974,45.053223,56.947296,0.7019088,6,-1,-1
1261.8135,195.98071,29.449097,34.736374,0.70000535,6,-1,-1
802.7197,683.88055,130.31854,178.52594,0.6890016,6,-1,-1
459.0613,798.8534,55.875275,46.212708,0.6883134,4,-1,-1
6.710307,784.5829,65.13869,44.176086,0.6857818,4,-1,-1
1205.7517,207.23534,30.042114,33.10753,0.6814543,6,-1,-1
754.864,809.33984,58.936096,78.66809,0.68058014,6,-1,-1
1012.8906,404.31653,52.132812,67.77246,0.65812904,6,-1,-1
1231.8811,180.36574,29.306885,29.270462,0.6525453,6,-1,-1
1104.9991,308.4195,16.494263,15.692291,0.650249,4,-1,-1
192.57718,988.425,13.945862,17.512512,0.64826226,1,-1,-1
1198.6938,841.1814,70.64197,58.559998,0.6478678,5,-1,-1
1150.6521,259.44626,16.235718,15.393219,0.63452923,4,-1,-1
160.21751,918.1199,21.338913,23.690308,0.62896276,3,-1,-1
1258.4355,174.58017,23.881714,25.80162,0.62895626,6,-1,-1
1197.2346,242.1395,34.10144,38.38925,0.6269147,6,-1,-1
950.3506,457.8032,76.30408,92.11075,0.6152067,6,-1,-1
1294.349,111.09183,8.9852295,7.253441,0.60636836,4,-1,-1
86.98913,839.0263,24.806244,24.869629,0.6008022,10,-1,-1
1215.4081,208.31357,30.413086,30.29425,0.59723204,6,-1,-1
539.0093,732.79803,51.27234,40.189697,0.5951818,4,-1,-1
1328.6787,117.46347,19.94165,21.985397,0.58910453,6,-1,-1
784.41406,760.4203,41.900085,49.259583,0.57211506,4,-1,-1
902.3089,599.05927,74.63129,95.45404,0.57207656,6,-1,-1
