703.7093,423.2415,15.627747,22.251007,0.9563278,1,-1,-1
875.3156,202.41733,15.191345,28.875214,0.8943492,1,-1,-1
768.8523,296.4608,16.733826,23.455353,0.8655299,1,-1,-1
762.8432,287.9732,15.580017,20.951172,0.81927675,1,-1,-1
861.07965,239.35327,16.385803,25.006165,0.8012304,1,-1,-1
682.28656,209.90482,19.291199,26.541504,0.7708141,1,-1,-1
938.09766,743.1063,17.16156,27.274353,0.75630486,1,-1,-1
745.43933,634.59155,24.553467,31.71698,0.7464296,1,-1,-1
756.50903,0.0,14.089844,23.288467,0.74401313,1,-1,-1
756.8893,7.345094,13.40918,25.948343,0.71517104,1,-1,-1
681.51807,414.47086,15.614319,25.238708,0.6455847,1,-1,-1
808.5433,0.0,18.04712,13.583935,0.62457377,1,-1,-1
944.70123,727.25195,16.059387,25.618591,0.5744689,1,-1,-1
861.3592,239.51067,16.249512,24.028793,0.5662292,2,-1,-1
747.61255,648.74054,17.757019,20.210632,0.5658053,1,-1,-1
900.49536,528.39233,19.120972,26.181763,0.53895324,2,-1,-1
827.8376,683.35,23.317871,24.394348,0.53544027,2,-1,-1
676.1696,215.9281,17.03241,25.826141,0.49142218,1,-1,-1
970.6908,227.4458,35.20642,25.22557,0.48264295,3,-1,-1
826.4384,669.21576,27.88269,47.36725,0.4275055,10,-1,-1
847.11365,247.41154,15.175171,23.930313,0.42084074,1,-1,-1
837.649,225.74799,27.75647,55.51889,0.3908627,7,-1,-1
900.1645,524.3462,18.39038,28.286743,0.36612165,1,-1,-1
843.868,236.03421,19.278992,37.128204,0.334446,2,-1,-1
899.68195,524.86707,21.64862,41.2948,0.32266104,3,-1,-1
900.71906,522.16016,15.831482,23.902771,0.32151705,2,-1,-1
837.649,225.74799,27.75647,55.51889,0.32000148,8,-1,-1
949.9218,739.58093,10.369873,13.932495,0.3181591,2,-1,-1
809.3183,0.0,17.369507,13.169635,0.31552637,2,-1,-1
1248.7476,85.14565,13.827148,12.958221,0.30624598,2,-1,-1
828.8568,668.1455,21.597351,32.085815,0.3055163,2,-1,-1
900.07263,525.8284,20.849304,37.455566,0.30544704,10,-1,-1
807.51013,0.0,18.89325,13.187762,0.3035571,10,-1,-1
840.74115,239.24205,16.307556,27.457535,0.29598835,1,-1,-1
1038.8824,252.2835,27.99585,16.164108,0.28132197,3,-1,-1
