544.75244,387.43362,14.1883545,18.600891,0.8516173,1,-1,-1
551.028,158.86281,11.665894,22.837631,0.8465085,1,-1,-1
499.80573,407.13934,14.007996,19.621918,0.79114074,1,-1,-1
574.254,112.21899,10.690491,18.310814,0.7487606,1,-1,-1
564.3508,153.40933,10.9348755,22.471222,0.74770284,1,-1,-1
496.3909,425.0683,13.030701,20.500824,0.7378187,1,-1,-1
545.7926,368.4196,13.982117,14.688873,0.71197474,1,-1,-1
569.5101,98.68547,11.174011,17.99424,0.6604786,1,-1,-1
531.79724,41.354317,12.616882,33.03723,0.6079633,1,-1,-1
550.8519,112.130196,10.422302,15.982109,0.59634715,1,-1,-1
530.65393,107.52676,8.820557,15.197624,0.47652113,2,-1,-1
413.94882,80.524635,11.198975,16.474075,0.40851134,1,-1,-1
550.7917,112.052025,9.854248,15.400848,0.37980142,2,-1,-1
377.797,151.37688,13.791595,23.48761,0.3593939,1,-1,-1
532.46106,53.112408,9.072388,20.19588,0.35914278,1,-1,-1
573.20026,108.572655,8.902893,14.950058,0.33802837,1,-1,-1
383.5729,583.3015,16.178345,36.221252,0.33270413,1,-1,-1
383.5729,583.3015,16.178345,36.221252,0.32872063,3,-1,-1
545.8264,374.66455,13.313171,14.414459,0.32784554,1,-1,-1
383.56216,583.4656,16.043457,30.59906,0.32469895,2,-1,-1
526.3579,109.77628,9.450745,13.345985,0.31738633,2,-1,-1
533.2557,54.12759,8.679321,19.705402,0.3150576,2,-1,-1
530.65393,107.52676,8.820557,15.197624,0.26454616,1,-1,-1
478.64774,92.62012,21.878601,32.003967,0.25456977,8,-1,-1
382.85843,152.87016,9.25531,17.249786,0.23774216,1,-1,-1
478.64774,92.62012,21.878601,32.003967,0.20661882,7,-1,-1
455.45117,552.11786,14.121643,12.182556,0.20480168,1,-1,-1
526.6686,110.28416,15.154846,16.20417,0.20347595,1,-1,-1
531.7573,45.180485,11.868042,29.384937,0.20340344,2,-1,-1
528.18066,110.419785,13.463684,15.752228,0.20333093,2,-1,-1
378.33847,148.54944,10.447876,18.15625,0.1940904,1,-1,-1
375.46933,155.56232,9.84845,14.728882,0.1928815,1,-1,-1
477.96744,92.76462,21.86737,31.563019,0.18970141,4,-1,-1
540.2823,134.78722,8.076904,15.210907,0.18925837,1,-1,-1
495.05194,424.54767,9.091705,16.183136,0.18891665,1,-1,-1
372.09335,148.30496,13.083252,20.71408,0.18726951,1,-1,-1
521.6797,111.62218,19.773926,14.721405,0.18315688,10,-1,-1
525.6249,111.1919,9.536804,13.415642,0.18272719,1,-1,-1
571.79114,104.53891,12.783569,21.391502,0.18007365,1,-1,-1
523.7553,111.471825,9.661621,13.196083,0.17291784,2,-1,-1
506.57565,408.4361,8.912506,16.607605,0.1717624,1,-1,-1
528.46716,110.340355,12.180115,13.184044,0.17030129,10,-1,-1
522.4558,106.94001,18.491272,16.987946,0.16664156,2,-1,-1
501.49097,429.04202,7.503723,17.301788,0.16425043,1,-1,-1
453.94534,552.43036,9.65271,13.062195,0.16187912,1,-1,-1
545.7131,368.29807,13.905029,15.118713,0.16036916,2,-1,-1
477.57373,93.13746,23.099396,33.061638,0.16010952,10,-1,-1
507.13672,125.296875,37.90442,31.503494,0.15824133,8,-1,-1
451.55426,517.9256,24.09195,48.91919,0.15719697,8,-1,-1
546.68805,382.37152,11.6521,13.421051,0.15660042,1,-1,-1
413.95523,80.76823,11.360474,16.279236,0.15385643,2,-1,-1
374.06357,145.65785,20.297882,25.029312,0.1507841,1,-1,-1
381.00903,156.989,8.903473,17.80252,0.14975369,1,-1,-1
550.899,112.14338,9.869995,15.721535,0.14729568,10,-1,-1
507.13672,125.296875,37.90442,31.503494,0.1461888,7,-1,-1
531.5786,44.00319,12.772827,30.483414,0.14186394,10,-1,-1
376.93823,148.16212,13.175354,20.332413,0.13526106,2,-1,-1
529.6138,108.58854,10.266724,15.215073,0.13520864,3,-1,-1
410.26474,79.48437,13.592163,26.972878,0.13515335,1,-1,-1
523.8921,134.43848,24.53833,20.342453,0.133582,7,-1,-1
574.2723,112.515305,10.765991,18.023514,0.13348728,2,-1,-1
385.7214,584.9836,11.211395,19.57129,0.12849578,2,-1,-1
477.93927,93.034424,22.29486,33.670822,0.12834108,1,-1,-1
523.5186,134.81955,24.652344,22.460037,0.12768114,3,-1,-1
525.5028,111.16256,9.875244,13.201416,0.12724522,10,-1,-1
535.213,0.0,20.090271,8.307609,0.12674272,10,-1,-1
564.20544,152.96745,7.4681396,13.659225,0.12664643,1,-1,-1
534.3925,42.80996,7.9683228,21.937904,0.12556669,1,-1,-1
543.669,80.07183,9.262329,16.307968,0.12454867,1,-1,-1
569.5101,98.68547,11.174011,17.99424,0.1238617,2,-1,-1
499.9848,406.96567,13.64502,19.973083,0.123783916,2,-1,-1
362.95193,240.4261,14.671967,23.592606,0.12365371,1,-1,-1
530.95044,59.856873,9.241272,13.620392,0.12322599,2,-1,-1
498.5419,406.90286,8.981537,15.847809,0.12294525,1,-1,-1
551.09607,158.85077,11.731567,22.838196,0.121206164,4,-1,-1
513.776,138.18292,26.580261,22.039368,0.12036845,7,-1,-1
378.54376,578.061,25.51297,39.050293,0.12023848,2,-1,-1
333.5139,339.65814,7.022644,10.881561,0.120171875,1,-1,-1
546.38635,385.41464,10.168396,15.4216,0.11888611,1,-1,-1
477.93927,93.034424,22.29486,33.670822,0.11843702,5,-1,-1
383.5729,583.3015,16.178345,36.221252,0.11792827,10,-1,-1
549.3717,112.612045,8.812805,12.248108,0.11734414,1,-1,-1
373.58365,152.40857,8.866028,13.75473,0.11645219,1,-1,-1
524.2632,107.54403,13.472534,14.767265,0.11623922,1,-1,-1
533.16187,113.54713,8.279785,15.106148,0.1162197,1,-1,-1
374.80676,148.47147,12.0425415,13.687363,0.115590096,1,-1,-1
525.5028,111.16256,9.875244,13.201416,0.11460701,3,-1,-1
450.55045,517.11456,25.099396,49.16046,0.113535345,5,-1,-1
377.14493,151.05293,15.266998,23.737183,0.11336902,10,-1,-1
461.07254,553.21246,7.9969788,10.739624,0.11202231,1,-1,-1
522.47687,111.19472,17.557434,15.314606,0.11150837,3,-1,-1
540.2823,134.78722,8.076904,15.210907,0.11100823,2,-1,-1
414.27176,64.3663,13.437439,26.002876,0.11084345,1,-1,-1
591.9341,0.0,8.839539,7.8918986,0.110340804,3,-1,-1
571.18976,99.74223,7.386841,13.291878,0.10965881,1,-1,-1
550.899,112.14338,9.869995,15.721535,0.10885218,3,-1,-1
552.8344,113.11917,6.4455566,11.208008,0.10868001,2,-1,-1
537.4723,40.89766,7.635681,20.24741,0.10720876,1,-1,-1
