413.42947,248.59232,24.476593,17.682709,0.8301563,4,-1,-1
733.55884,293.1211,18.156372,22.707733,0.8101771,4,-1,-1
784.384,358.8561,42.838745,62.393555,0.7237005,6,-1,-1
744.8454,192.13423,17.660522,27.522781,0.66342354,6,-1,-1
835.7126,221.10857,22.107727,16.602188,0.6581181,4,-1,-1
680.1529,179.40787,8.859985,10.00502,0.6516238,4,-1,-1
733.64746,345.69705,22.159973,30.91629,0.6112367,5,-1,-1
683.54456,210.88132,12.035889,15.525406,0.59217334,5,-1,-1
661.0493,152.03438,23.263123,14.17424,0.5920189,9,-1,-1
684.71466,228.54782,13.146606,13.786758,0.5649353,4,-1,-1
576.9384,167.48158,25.42334,16.269165,0.4463658,9,-1,-1
683.5974,210.66524,11.935059,15.518021,0.39877152,4,-1,-1
576.9149,166.92949,25.477722,16.047333,0.39484453,5,-1,-1
733.5148,345.7726,22.28717,31.05429,0.35717288,4,-1,-1
1104.345,289.2003,5.9786377,7.8664856,0.34820288,1,-1,-1
661.0311,151.95221,22.98346,14.246353,0.34729382,6,-1,-1
684.6496,228.4574,13.325989,13.858963,0.32872862,5,-1,-1
668.91327,109.12731,13.4140625,8.28035,0.32200873,4,-1,-1
746.2016,222.84308,23.79956,45.575073,0.31526452,9,-1,-1
372.5546,243.87941,17.95935,16.50084,0.31402448,4,-1,-1
680.1529,179.40787,8.859985,10.00502,0.2936695,5,-1,-1
653.1834,107.5146,13.755676,7.1610336,0.29294318,4,-1,-1
748.1398,224.1564,19.343018,42.71573,0.2922413,6,-1,-1
677.20264,168.38063,11.717651,9.194565,0.29061025,4,-1,-1
576.9149,166.92949,25.477722,16.047333,0.28313515,6,-1,-1
744.8454,192.13423,17.660522,27.522781,0.28214154,9,-1,-1
1038.8375,166.36832,18.457397,9.588058,0.28009772,4,-1,-1
661.2714,152.13284,22.942078,13.974243,0.25751534,5,-1,-1
835.9979,220.96333,21.521973,16.923126,0.24430424,5,-1,-1
744.0078,192.19911,18.64856,27.241333,0.243949,5,-1,-1
647.0052,106.49876,15.139954,7.6579437,0.23751485,4,-1,-1
645.986,104.737885,11.552795,7.6521378,0.23694092,4,-1,-1
565.79645,159.63931,16.903442,9.777237,0.2248542,4,-1,-1
784.8749,358.55435,42.259644,62.488403,0.21545532,9,-1,-1
1148.6476,319.415,5.3096924,11.550446,0.20786893,1,-1,-1
962.20526,219.9758,12.650513,20.83525,0.2052356,4,-1,-1
683.61615,210.82214,11.997498,15.514099,0.20130014,6,-1,-1
1029.4772,207.41103,17.894043,7.734894,0.20126095,4,-1,-1
357.68823,258.93347,17.012848,14.543671,0.20018765,4,-1,-1
660.78973,151.86723,23.800293,14.351929,0.19951409,4,-1,-1
576.4932,167.00237,25.909851,15.972519,0.1978656,4,-1,-1
785.17584,358.68246,42.28827,62.030823,0.19138527,5,-1,-1
942.257,160.4631,30.755737,18.00853,0.18903267,4,-1,-1
1245.9651,214.40302,10.601196,17.688019,0.18666795,4,-1,-1
636.8531,101.7939,8.151367,5.9540024,0.18545184,4,-1,-1
877.98663,194.87993,28.944336,10.512436,0.18282497,4,-1,-1
940.66394,6.1313505,19.36554,9.703618,0.18030632,4,-1,-1
926.7757,74.84744,3.9801025,7.103874,0.1750767,1,-1,-1
744.0583,191.50536,17.805298,27.744492,0.17307752,4,-1,-1
1277.2874,193.2207,29.183472,14.942596,0.16910225,5,-1,-1
962.34485,220.22295,12.762085,20.769669,0.16839737,6,-1,-1
941.991,160.43587,34.305603,18.390366,0.1670048,9,-1,-1
673.0691,110.60019,12.861816,8.458786,0.16521099,4,-1,-1
1245.2721,214.44028,11.482544,17.651016,0.16374144,5,-1,-1
929.3152,75.44645,4.156433,6.4271164,0.16354808,1,-1,-1
968.2925,2.7762654,15.765808,7.935316,0.15975586,4,-1,-1
653.28705,107.43591,13.46521,7.374489,0.15822318,5,-1,-1
914.1804,191.3628,5.9017944,9.291489,0.15631881,1,-1,-1
664.62976,109.61104,11.725769,7.737152,0.1552456,4,-1,-1
342.0479,272.68454,24.024384,18.7229,0.15184474,4,-1,-1
678.0045,172.7311,9.8828125,12.804428,0.14909911,4,-1,-1
941.991,160.43587,34.305603,18.390366,0.14776567,6,-1,-1
680.12384,179.48776,8.741394,9.865341,0.14571318,8,-1,-1
604.9918,100.35799,21.144531,8.908043,0.14473805,4,-1,-1
680.12256,179.46309,8.887146,9.868912,0.14402002,6,-1,-1
680.12256,179.46309,8.887146,9.868912,0.14343023,7,-1,-1
669.5702,109.7658,12.176514,7.753189,0.14304727,5,-1,-1
1102.1616,289.42694,6.4536133,8.0295105,0.14203331,1,-1,-1
962.3967,43.358463,28.661499,12.534668,0.14187878,9,-1,-1
367.7546,246.45467,20.742554,21.4803,0.1413109,4,-1,-1
