685.1331,139.73186,18.952576,39.69615,0.71739316,1,-1,-1
584.58417,110.10441,13.464722,33.083733,0.5876367,1,-1,-1
884.1438,347.0216,30.223022,45.348328,0.5726128,2,-1,-1
899.87616,363.62604,29.049133,39.15973,0.5541702,2,-1,-1
915.903,337.142,26.220093,24.217346,0.5181576,2,-1,-1
1266.1556,246.13348,44.79126,43.836334,0.4744136,2,-1,-1
1032.1462,296.16605,33.641357,15.514679,0.43940187,10,-1,-1
1075.4463,299.92023,36.019043,16.276855,0.43918693,10,-1,-1
664.2176,111.14182,11.37439,16.900398,0.4292656,1,-1,-1
583.7788,105.63595,11.764709,27.64576,0.41140264,1,-1,-1
1339.669,222.93968,35.46997,34.853287,0.40166628,1,-1,-1
633.8074,316.3984,10.4765625,18.179382,0.38655618,1,-1,-1
735.7288,345.398,12.876343,19.808136,0.38471088,1,-1,-1
722.049,332.5166,10.340637,18.554688,0.37593555,1,-1,-1
1374.0564,223.35493,16.003906,25.11937,0.36473328,1,-1,-1
1032.8572,296.06152,32.968384,15.738098,0.36415142,4,-1,-1
916.85736,337.25128,24.794128,24.186584,0.34819487,1,-1,-1
1321.8168,463.388,22.830322,27.367493,0.34031194,1,-1,-1
1119.7832,277.46295,36.665283,40.612335,0.33967185,10,-1,-1
252.89713,665.9773,115.79721,57.348083,0.3173539,4,-1,-1
1358.6665,228.58295,18.131714,28.24945,0.29845107,1,-1,-1
58.97246,559.3165,64.99513,38.55182,0.28637207,10,-1,-1
1264.7356,246.29858,46.36328,43.309235,0.2810775,10,-1,-1
1367.488,221.17017,25.573242,32.52513,0.27819288,1,-1,-1
918.8138,350.7225,27.81305,43.486084,0.27787712,2,-1,-1
1266.5753,245.91399,44.30371,43.70555,0.27568686,1,-1,-1
472.40237,503.93222,83.934845,53.510956,0.27095032,4,-1,-1
897.92145,363.1915,35.345093,50.24652,0.26866287,10,-1,-1
991.988,287.65436,33.545227,19.693634,0.26354995,4,-1,-1
1279.0586,508.49335,34.427612,26.23175,0.26344427,1,-1,-1
1321.408,463.24033,23.520264,28.299408,0.26105106,2,-1,-1
1348.9309,223.40918,22.79773,26.6987,0.25587094,1,-1,-1
990.7679,286.85315,35.077698,21.327667,0.2549278,10,-1,-1
884.1438,347.0216,30.223022,45.348328,0.25069112,1,-1,-1
227.60117,76.53149,28.469147,55.108604,0.24611285,4,-1,-1
923.9635,356.77817,17.942566,36.490814,0.24420542,1,-1,-1
1120.3055,277.00797,37.210693,41.44107,0.2430583,3,-1,-1
897.92145,363.1915,35.345093,50.24652,0.24080873,1,-1,-1
1319.0575,82.06204,12.622681,22.542915,0.23882687,1,-1,-1
1364.2991,489.1363,26.090576,18.608978,0.2380163,2,-1,-1
306.75626,219.41315,25.918243,44.62628,0.22264683,1,-1,-1
991.988,287.65436,33.545227,19.693634,0.2183075,5,-1,-1
583.75006,105.65952,10.855835,21.858994,0.2167038,2,-1,-1
584.58417,110.10441,13.464722,33.083733,0.21563596,2,-1,-1
641.88965,287.7448,8.031555,15.187225,0.21025804,1,-1,-1
1356.7456,489.9061,41.55078,22.21048,0.2086958,2,-1,-1
1337.5735,224.56511,38.83252,37.084274,0.20190579,2,-1,-1
726.33057,300.69327,8.657593,15.713776,0.19994861,1,-1,-1
1352.3359,222.03815,17.691284,19.048798,0.19254714,1,-1,-1
58.97246,559.3165,64.99513,38.55182,0.19193405,1,-1,-1
308.7169,223.06552,16.112244,25.123795,0.18937075,1,-1,-1
308.7169,223.06552,16.112244,25.123795,0.18633753,2,-1,-1
502.84262,511.83057,52.655304,38.758667,0.18520272,10,-1,-1
579.6842,53.983353,28.50293,33.339813,0.18358535,4,-1,-1
1075.5173,299.6194,35.989624,16.59134,0.18210682,4,-1,-1
484.66632,769.9181,36.880493,17.625854,0.18136874,1,-1,-1
450.3819,7.2491126,43.48932,57.859676,0.17989698,6,-1,-1
306.41525,219.97824,25.131409,42.317413,0.17985561,2,-1,-1
947.83514,760.1487,43.655823,27.395264,0.17739567,1,-1,-1
1091.8317,64.31766,19.057251,22.813705,0.17657179,1,-1,-1
1282.8693,512.1047,29.795898,20.951538,0.1739771,10,-1,-1
644.7654,329.44986,11.404602,19.280304,0.17234805,1,-1,-1
312.57553,232.59613,19.848145,27.228455,0.17067647,2,-1,-1
894.09033,360.44736,41.36371,62.38736,0.17061198,2,-1,-1
902.3185,345.44876,33.91913,48.658142,0.16888875,2,-1,-1
709.0312,75.56712,14.343811,29.139694,0.16738525,1,-1,-1
969.2247,759.71277,23.789368,27.831177,0.16685003,1,-1,-1
893.3966,389.91043,30.031433,53.017,0.16669929,1,-1,-1
880.9534,345.8388,34.537292,45.250885,0.16585812,10,-1,-1
722.049,332.5166,10.340637,18.554688,0.16375497,2,-1,-1
206.86545,342.36765,6.155258,11.11853,0.16251731,1,-1,-1
756.32526,196.59163,7.475403,17.54808,0.16100934,1,-1,-1
313.42746,236.0139,19.572266,25.706833,0.15243807,1,-1,-1
739.05396,97.48681,19.797424,29.62545,0.15024671,1,-1,-1
1348.9309,223.40918,22.79773,26.6987,0.14812595,2,-1,-1
1374.3676,491.01715,23.689941,18.60785,0.14504898,2,-1,-1
0.0,176.47728,36.02987,43.2511,0.14323226,10,-1,-1
252.89713,665.9773,115.79721,57.348083,0.14231452,5,-1,-1
1033.0167,295.98065,32.89746,15.95639,0.14167076,5,-1,-1
587.99536,110.26172,10.739197,21.785904,0.14020845,1,-1,-1
310.41632,228.6319,18.686432,28.38739,0.1390385,1,-1,-1
1263.7513,245.36635,48.06482,45.154007,0.13712364,3,-1,-1
891.4907,356.83237,35.502502,41.03647,0.13674703,1,-1,-1
1323.5402,461.8787,16.13623,20.827637,0.1354151,2,-1,-1
641.7942,287.53293,8.221436,15.60498,0.13416001,2,-1,-1
891.4954,346.70355,22.315186,31.134888,0.13363454,2,-1,-1
1323.3146,474.49277,20.635986,19.129059,0.13309819,1,-1,-1
0.0,177.5345,35.55834,43.2258,0.13248736,2,-1,-1
1361.6456,490.2309,35.692505,20.597565,0.13217682,1,-1,-1
1283.3574,511.89206,29.858398,21.262482,0.1314908,2,-1,-1
98.87521,637.59814,20.234947,20.082825,0.1299972,1,-1,-1
234.04187,97.9464,20.56514,33.59475,0.12983,4,-1,-1
1032.8572,296.06152,32.968384,15.738098,0.12914759,7,-1,-1
363.53397,437.40717,74.23743,37.766785,0.12871844,3,-1,-1
1131.4529,273.3029,25.148193,32.539032,0.12796554,3,-1,-1
1323.5402,461.8787,16.13623,20.827637,0.12748903,1,-1,-1
305.6461,219.96207,15.567627,23.217987,0.12485388,1,-1,-1
713.1309,340.20102,9.165405,18.169617,0.12484968,1,-1,-1
44.522896,492.60095,36.05169,35.24951,0.12468487,1,-1,-1
495.67996,508.82553,51.905,43.053864,0.1246618,4,-1,-1
363.53397,437.40717,74.23743,37.766785,0.1244607,10,-1,-1
1321.4681,463.11618,23.612549,28.633179,0.124385536,10,-1,-1
1177.3318,203.44829,19.929077,21.289902,0.12300405,1,-1,-1
1353.0156,222.5848,16.54358,18.07669,0.12109971,2,-1,-1
486.45523,87.32383,7.919922,11.811821,0.12041399,1,-1,-1
1323.3146,474.49277,20.635986,19.129059,0.12025368,2,-1,-1
917.6762,349.55377,28.804321,45.500824,0.11977357,1,-1,-1
1369.6748,221.0051,21.405884,30.418549,0.11800125,2,-1,-1
1364.2836,489.77344,12.688965,11.371796,0.11739862,2,-1,-1
244.14146,640.2797,160.59193,88.28613,0.116491914,4,-1,-1
306.75626,219.41315,25.918243,44.62628,0.116490185,10,-1,-1
585.3814,106.902336,7.5373535,18.059395,0.116482854,1,-1,-1
633.88245,316.30743,10.356934,18.338898,0.115857124,2,-1,-1
1121.9304,285.8461,22.427002,30.785065,0.11562151,10,-1,-1
58.97246,559.3165,64.99513,38.55182,0.11510876,2,-1,-1
1091.331,63.84462,18.519775,24.036377,0.11366567,2,-1,-1
579.97504,54.11617,28.012878,32.499012,0.11252746,5,-1,-1
493.04233,507.2161,48.884613,31.184296,0.1117886,10,-1,-1
1075.5173,299.6194,35.989624,16.59134,0.111417264,7,-1,-1
665.0665,108.5516,15.4729,23.664803,0.110474706,1,-1,-1
362.66934,439.82983,26.275238,32.903076,0.109495044,1,-1,-1
58.26177,558.2136,67.0264,40.255737,0.10925338,4,-1,-1
1350.2649,485.7548,48.53064,30.604218,0.10897732,1,-1,-1
1321.7761,461.8728,23.761719,31.49179,0.1087791,3,-1,-1
207.80869,342.6884,10.573303,11.651978,0.10829565,1,-1,-1
899.25665,361.77933,29.965515,43.382385,0.10799372,3,-1,-1
583.296,116.21178,10.639038,23.558167,0.10787794,1,-1,-1
1336.6366,216.66457,31.051758,31.10704,0.10697466,1,-1,-1
1289.119,513.639,22.034302,17.76007,0.10683915,1,-1,-1
880.9534,345.8388,34.537292,45.250885,0.1068351,3,-1,-1
58.70415,558.61694,65.38666,39.14807,0.106609404,8,-1,-1
589.04846,116.83173,9.779846,22.843254,0.10660291,1,-1,-1
1276.7317,252.60664,28.072754,32.736588,0.105410665,2,-1,-1
1069.7798,294.2904,47.11377,25.695038,0.10524887,10,-1,-1
897.75543,354.7275,21.736023,28.376862,0.10523504,2,-1,-1
580.36096,113.53503,23.32428,35.933876,0.10516584,1,-1,-1
690.1753,338.06754,7.67041,16.219177,0.10512766,1,-1,-1
364.701,439.45026,35.885162,34.69992,0.104866445,10,-1,-1
739.45087,99.43825,17.918396,26.705795,0.104519814,2,-1,-1
516.74347,518.44006,36.606262,27.112122,0.10382688,10,-1,-1
195.13098,344.97003,6.598358,9.803101,0.103505045,1,-1,-1
1176.33,203.43398,20.740112,21.171585,0.10315716,2,-1,-1
1337.5735,224.56511,38.83252,37.084274,0.101902574,10,-1,-1
1335.3844,230.65166,32.21631,34.32454,0.101742685,1,-1,-1
58.531063,558.0095,64.769196,39.806885,0.10159156,3,-1,-1
0.0,175.67131,35.845146,43.59491,0.10150632,1,-1,-1
1130.1329,281.33755,18.779297,29.3656,0.10094699,10,-1,-1
1319.0298,85.65093,12.22644,19.394478,0.10019043,2,-1,-1
1360.3693,486.16235,21.712646,17.677185,0.09993997,2,-1,-1
151.24635,0.0,9.85556,12.189424,0.099567205,1,-1,-1
1075.4463,299.92023,36.019043,16.276855,0.09941664,3,-1,-1
310.31393,224.44518,10.252167,16.328384,0.09911069,2,-1,-1
725.59784,300.32755,10.312561,16.483856,0.09879395,2,-1,-1
991.03174,286.8132,35.104004,21.19934,0.098688185,8,-1,-1
1367.361,491.20374,15.890625,15.099762,0.09850389,2,-1,-1
285.80142,677.89966,71.32431,33.235596,0.098176956,4,-1,-1
563.92004,0.0,43.21454,16.22634,0.0976001,4,-1,-1
306.75626,219.41315,25.918243,44.62628,0.09598705,3,-1,-1
190.90575,59.93583,67.94081,77.18874,0.09544361,4,-1,-1
1093.1329,78.324974,18.626343,36.743134,0.09513971,1,-1,-1
937.3776,319.86072,17.48816,25.317047,0.09486559,2,-1,-1
486.03094,769.5552,33.56378,17.98877,0.094625086,2,-1,-1
639.5469,322.6352,14.605225,23.022003,0.094522,1,-1,-1
757.53174,292.64383,9.553284,17.480255,0.0934197,1,-1,-1
991.988,287.65436,33.545227,19.693634,0.09338477,6,-1,-1
937.3776,319.86072,17.48816,25.317047,0.09328726,1,-1,-1
947.83514,760.1487,43.655823,27.395264,0.09312597,10,-1,-1
1283.3574,511.89206,29.858398,21.262482,0.09285334,3,-1,-1
1119.7832,277.46295,36.665283,40.612335,0.09276882,7,-1,-1
1336.8411,486.41544,62.679688,37.666412,0.091991425,7,-1,-1
1358.6665,228.58295,18.131714,28.24945,0.0919438,2,-1,-1
686.3211,139.73685,16.939148,40.1239,0.09158644,2,-1,-1
315.48212,235.99745,15.213898,16.756363,0.09129071,2,-1,-1
1184.1396,142.07344,8.55835,14.744186,0.090637594,1,-1,-1
1030.0475,761.87463,28.57788,25.669312,0.09061667,1,-1,-1
891.4907,356.83237,35.502502,41.03647,0.09053314,10,-1,-1
472.40237,503.93222,83.934845,53.510956,0.09040472,5,-1,-1
1344.8038,84.608185,15.811523,14.844681,0.08961782,2,-1,-1
1383.5758,111.158424,15.944946,16.547546,0.08957419,4,-1,-1
904.8601,362.90378,18.893738,30.855682,0.08949506,2,-1,-1
0.0,176.78368,31.681864,40.094345,0.08887881,4,-1,-1
475.1522,505.31482,81.20352,50.579468,0.088567585,10,-1,-1
765.0598,396.12344,10.291443,17.814056,0.08743274,1,-1,-1
1340.6691,230.14084,25.067749,24.94284,0.086887926,2,-1,-1
584.2575,107.53175,14.6658325,27.863525,0.08611709,3,-1,-1
587.99536,110.26172,10.739197,21.785904,0.08602914,2,-1,-1
1320.6985,0.0,49.639526,19.957296,0.08582142,4,-1,-1
0.0,176.02757,36.041,45.06064,0.085188866,7,-1,-1
960.7173,325.6352,20.297974,30.481842,0.0850434,1,-1,-1
1342.088,487.64142,57.088013,30.021423,0.08480036,10,-1,-1
1032.1462,296.16605,33.641357,15.514679,0.084733725,8,-1,-1
1237.2948,99.3207,13.760742,27.162376,0.08461109,1,-1,-1
1349.8556,216.0215,25.47583,26.797195,0.08433774,1,-1,-1
212.9388,343.8395,7.94928,11.470184,0.08432844,1,-1,-1
385.55692,762.0189,30.06311,25.525024,0.08393523,1,-1,-1
305.6461,219.96207,15.567627,23.217987,0.083772,2,-1,-1
41.61893,489.91623,38.287273,36.09445,0.08361727,4,-1,-1
1390.1472,89.01041,9.373535,16.47522,0.08358529,1,-1,-1
974.9386,34.34049,17.898499,36.628147,0.08318052,1,-1,-1
1280.5122,511.49216,22.615967,19.238983,0.08285549,1,-1,-1
893.3966,389.91043,30.031433,53.017,0.082642555,2,-1,-1
1359.5262,482.00732,36.068848,22.423828,0.08235994,2,-1,-1
786.5671,316.57544,19.649658,31.182404,0.08233252,1,-1,-1
1032.296,295.68088,33.3136,16.190948,0.0821062,3,-1,-1
364.701,439.45026,35.885162,34.69992,0.081668675,3,-1,-1
1341.1359,84.68504,13.305298,15.475563,0.08137289,2,-1,-1
1129.976,281.13498,19.47815,29.291565,0.08097988,3,-1,-1
586.7338,64.182594,23.395264,22.850136,0.0808838,4,-1,-1
1336.7588,483.38095,62.761963,41.45407,0.080617726,8,-1,-1
1336.8411,486.41544,62.679688,37.666412,0.08005226,3,-1,-1
1330.6072,218.70412,54.303467,51.536514,0.07996404,1,-1,-1
896.3105,370.92413,37.796753,77.48587,0.07988095,10,-1,-1
1340.2252,83.90909,19.171509,18.89196,0.07968393,1,-1,-1
312.88058,242.11398,22.338043,23.007904,0.0796749,2,-1,-1
230.40472,84.85693,25.242325,46.800293,0.07939193,10,-1,-1
903.58075,346.77567,31.995544,51.831665,0.07923135,1,-1,-1
730.21735,334.56436,14.193237,24.724487,0.07855138,1,-1,-1
