723.3188,156.47072,38.021423,74.94925,0.96642905,4,-1,-1
412.96967,469.83426,40.227264,73.41263,0.9577668,4,-1,-1
423.1135,284.3969,38.66458,75.52533,0.95222324,4,-1,-1
717.2158,654.265,35.165955,69.467896,0.94075155,4,-1,-1
670.32837,136.02873,39.38629,74.68742,0.9348806,4,-1,-1
585.9178,856.8972,56.37256,78.492065,0.9276489,4,-1,-1
711.06903,729.4801,40.30005,80.07086,0.91195494,4,-1,-1
719.53455,465.17413,34.715942,76.14343,0.9092319,4,-1,-1
721.5711,554.4468,36.123352,76.201294,0.9026419,4,-1,-1
677.07263,393.7559,35.5448,66.32358,0.90092725,4,-1,-1
718.63007,367.4142,37.461487,71.815155,0.87353617,4,-1,-1
424.79858,63.749634,35.00641,77.526886,0.83108145,4,-1,-1
726.9357,62.622234,36.832397,81.810745,0.8064147,4,-1,-1
421.4381,151.98595,41.13498,90.68758,0.7565019,4,-1,-1
674.2824,530.4329,30.258545,63.64331,0.73289615,5,-1,-1
730.2954,0.0,32.0213,48.698578,0.72344315,4,-1,-1
421.8038,0.0,40.391937,49.428158,0.5856097,4,-1,-1
463.584,870.4249,41.73581,70.97009,0.57107425,4,-1,-1
463.584,870.4249,41.73581,70.97009,0.4759369,5,-1,-1
443.6532,775.4782,25.41629,13.758362,0.45803595,10,-1,-1
781.46454,941.4308,71.13556,38.916992,0.41377577,4,-1,-1
746.0433,248.18733,15.864075,22.819443,0.4093158,10,-1,-1
650.0204,144.46565,13.3480835,26.427216,0.39413083,10,-1,-1
335.33456,324.93304,15.6041565,19.782867,0.3812063,1,-1,-1
649.444,144.68253,11.832642,19.80577,0.3782367,1,-1,-1
333.51895,358.7764,10.882385,13.491058,0.35717952,1,-1,-1
746.2259,250.7293,15.256409,19.24968,0.33813232,2,-1,-1
674.0439,386.9349,10.736389,11.228149,0.3192219,1,-1,-1
765.7603,243.57687,15.5008545,22.971375,0.30802858,3,-1,-1
717.38947,923.75397,9.460876,15.010742,0.3056635,1,-1,-1
421.7588,152.04352,41.0123,90.28363,0.28050423,5,-1,-1
781.5927,940.1716,71.052795,41.65332,0.26838392,8,-1,-1
782.5533,973.95844,43.20703,24.800903,0.26741284,10,-1,-1
781.4497,940.54565,71.28772,40.75946,0.26700997,10,-1,-1
649.9571,158.51599,15.39978,19.39386,0.2651053,10,-1,-1
674.2271,529.75415,30.236267,63.354675,0.26279214,4,-1,-1
358.54453,871.8389,26.542603,14.594727,0.2587012,10,-1,-1
782.43335,940.6019,70.357666,42.050415,0.25825018,5,-1,-1
768.3655,858.7253,12.137634,20.826233,0.23887444,1,-1,-1
746.2259,250.7293,15.256409,19.24968,0.23851016,1,-1,-1
793.9117,984.59753,30.30896,18.650757,0.23108661,10,-1,-1
659.6218,184.60147,10.3497925,13.542999,0.2260713,1,-1,-1
781.5927,940.1716,71.052795,41.65332,0.22132412,7,-1,-1
421.9149,0.0,39.850494,49.008465,0.21512717,5,-1,-1
650.7753,162.78867,15.131226,14.419464,0.20799696,1,-1,-1
766.0867,244.73131,14.112915,21.672195,0.20252186,1,-1,-1
658.9342,182.43227,10.510925,14.926346,0.1929586,10,-1,-1
376.4459,862.47906,14.060089,14.524902,0.19092813,1,-1,-1
356.60056,861.9666,13.899963,16.439331,0.19024321,10,-1,-1
768.11676,240.74995,23.575806,18.223251,0.18836626,3,-1,-1
362.94678,860.178,25.026337,21.087585,0.18454343,10,-1,-1
782.80084,891.48663,20.911804,19.122498,0.18324485,10,-1,-1
262.07462,770.1579,49.871155,55.691223,0.18276906,4,-1,-1
378.94955,0.0,60.217285,48.539463,0.18221009,4,-1,-1
335.33456,324.93304,15.6041565,19.782867,0.1777316,10,-1,-1
380.66586,862.7974,9.810913,10.404907,0.17579225,1,-1,-1
765.7603,243.57687,15.5008545,22.971375,0.17511088,10,-1,-1
335.05307,324.46268,16.131134,21.805084,0.1748198,3,-1,-1
303.8935,340.66876,13.97345,13.214355,0.17213148,1,-1,-1
773.02924,241.82576,15.579651,16.539902,0.17203838,1,-1,-1
357.2694,868.75146,10.443237,15.404236,0.17046916,1,-1,-1
778.6533,974.50195,32.94464,19.6828,0.1702807,10,-1,-1
729.9058,0.0,31.967102,48.62543,0.16980287,5,-1,-1
