676.90796,447.9986,15.660339,33.357147,0.9697423,4,-1,-1
470.44962,391.22852,31.373322,18.928802,0.9153959,4,-1,-1
505.22076,158.91193,18.281921,40.35321,0.9152989,4,-1,-1
688.4415,739.0337,19.208801,40.128723,0.88597596,4,-1,-1
774.2809,887.27686,31.617493,19.66333,0.8702213,4,-1,-1
492.21182,986.5153,17.585968,36.366394,0.86745703,4,-1,-1
486.06485,946.6541,18.060211,39.71515,0.860656,4,-1,-1
74.9375,81.84107,33.635727,17.305573,0.8348398,4,-1,-1
578.67816,1012.12946,18.258484,37.26288,0.8276459,4,-1,-1
10.909102,96.432465,31.962486,20.583374,0.82050985,4,-1,-1
567.5872,877.6423,18.885864,35.882935,0.80616474,4,-1,-1
464.57483,815.07294,17.452087,30.559082,0.77686614,4,-1,-1
661.71155,173.72922,17.781555,35.333176,0.76590776,4,-1,-1
79.03333,94.77521,33.212326,17.581337,0.7489773,4,-1,-1
644.1171,305.3152,22.168457,56.26538,0.7484824,6,-1,-1
347.45526,635.77325,33.386353,16.728394,0.7473833,4,-1,-1
451.5232,270.28668,32.366486,19.574677,0.72308695,4,-1,-1
883.5945,819.90686,18.224792,36.78485,0.7207655,4,-1,-1
501.8719,828.72516,28.32428,68.48547,0.6361695,6,-1,-1
65.289085,117.35949,37.224937,16.86596,0.63429815,4,-1,-1
477.1429,1010.15186,19.460785,38.767334,0.62817353,4,-1,-1
551.92255,738.30774,20.231445,40.367004,0.6207122,6,-1,-1
48.250145,95.852394,31.22232,19.02948,0.6196577,4,-1,-1
546.5755,600.9425,15.719421,35.93701,0.5838225,4,-1,-1
660.5024,529.2041,15.059143,34.88916,0.56920093,5,-1,-1
450.971,792.22754,32.03244,18.371704,0.56309676,4,-1,-1
471.9137,855.88824,14.620819,39.610718,0.5494691,5,-1,-1
750.0116,525.4089,34.681458,20.052795,0.5062729,6,-1,-1
692.9204,536.6063,15.643677,32.627502,0.49925447,5,-1,-1
728.9884,1015.821,8.061462,20.52826,0.47566408,1,-1,-1
317.5682,788.41223,42.71881,21.691406,0.47120103,4,-1,-1
694.85156,1015.41235,23.196106,33.97998,0.4673903,6,-1,-1
867.70575,818.6133,15.085693,30.032288,0.45667773,4,-1,-1
503.69534,973.66174,11.446014,13.318848,0.44891837,10,-1,-1
660.20776,529.5715,14.989624,34.64911,0.43272695,4,-1,-1
3.5034754,269.99554,44.946774,38.315277,0.42195094,6,-1,-1
751.0443,905.07117,25.453125,46.756653,0.4218166,6,-1,-1
726.0611,596.2211,21.478882,49.300476,0.41017693,6,-1,-1
796.0982,1018.6149,16.939026,30.777405,0.3955516,4,-1,-1
422.18927,158.4822,16.328888,16.335312,0.39107478,4,-1,-1
523.9309,495.75793,5.9244385,15.125824,0.38320053,10,-1,-1
680.0687,228.99605,6.5040894,14.204651,0.38202438,1,-1,-1
523.7814,502.4302,5.5180664,10.4878845,0.37399986,2,-1,-1
471.85403,854.4697,15.082428,41.076233,0.36375096,4,-1,-1
317.18115,788.46326,43.521942,21.488464,0.3629164,5,-1,-1
913.04614,821.139,49.210876,23.873535,0.3560063,6,-1,-1
468.968,994.4742,12.226471,18.500244,0.35094962,10,-1,-1
913.04614,821.139,49.210876,23.873535,0.3427051,7,-1,-1
484.47333,814.1881,20.40332,36.535034,0.34088337,6,-1,-1
738.2363,791.4238,35.998108,70.776306,0.33442718,6,-1,-1
19.005417,0.0,31.533916,32.39147,0.32854915,6,-1,-1
660.5024,529.2041,15.059143,34.88916,0.322379,6,-1,-1
19.520632,0.0,30.308363,31.594408,0.31244582,5,-1,-1
795.60986,1019.006,17.388916,30.386353,0.3084408,5,-1,-1
498.64252,1034.93,18.186401,14.46228,0.30578333,4,-1,-1
750.0116,525.4089,34.681458,20.052795,0.30354378,4,-1,-1
768.91095,561.8987,19.506897,10.164795,0.30325556,10,-1,-1
754.1739,980.2513,28.215088,65.498474,0.3003206,6,-1,-1
546.31055,600.6911,15.614746,35.950256,0.29646283,6,-1,-1
692.9204,536.6063,15.643677,32.627502,0.2932154,4,-1,-1
729.26575,1018.43677,5.9854126,17.118408,0.28983974,2,-1,-1
486.91586,856.8458,12.202026,27.195679,0.2883287,4,-1,-1
433.93124,815.83734,28.339417,43.15747,0.2848246,6,-1,-1
48.061214,95.795456,31.317707,18.948677,0.2844667,6,-1,-1
728.8581,1015.47644,6.812378,18.606445,0.27750003,3,-1,-1
4.7281146,270.9663,43.84414,37.37558,0.2737455,4,-1,-1
726.222,596.32654,21.591309,49.865234,0.27109456,9,-1,-1
450.34167,792.42255,32.659454,18.476135,0.26867515,5,-1,-1
508.8827,973.1491,7.0997314,12.599731,0.26243085,10,-1,-1
753.9746,980.30316,29.554016,69.08917,0.25923878,9,-1,-1
768.53955,565.64526,18.639587,9.403809,0.25720638,10,-1,-1
523.99524,502.18607,5.3481445,11.012054,0.25567383,10,-1,-1
729.26263,1020.5852,5.682251,14.356079,0.25418758,1,-1,-1
735.04004,690.55725,20.923279,46.77124,0.25322556,6,-1,-1
47.056274,96.34042,30.765312,19.179268,0.25285655,5,-1,-1
515.6876,506.4649,5.3795776,12.104797,0.25270072,1,-1,-1
738.2363,791.4238,35.998108,70.776306,0.2511245,5,-1,-1
79.0249,94.59991,33.259987,17.750168,0.24817526,5,-1,-1
694.75037,1014.8373,24.212036,34.555054,0.24609149,5,-1,-1
541.47284,643.3731,12.640076,32.448853,0.24484539,4,-1,-1
332.59665,597.85144,10.94577,24.334839,0.24249089,4,-1,-1
749.29736,524.2087,36.85504,21.018127,0.24188298,5,-1,-1
50.233803,117.74513,46.732986,17.693375,0.24154958,6,-1,-1
726.246,596.06537,21.511475,50.192505,0.23994607,4,-1,-1
78.98394,94.73793,33.280106,17.721245,0.23941243,6,-1,-1
451.3572,270.17447,32.217865,19.555634,0.23896328,5,-1,-1
737.815,789.92505,37.09021,72.77002,0.23679349,9,-1,-1
501.22287,386.69388,5.657593,10.084595,0.23508671,1,-1,-1
680.0687,228.99605,6.5040894,14.204651,0.23440745,10,-1,-1
65.289085,117.35949,37.224937,16.86596,0.23363715,5,-1,-1
507.05078,973.34296,9.2547,12.816711,0.23313183,3,-1,-1
764.7295,576.5246,16.755493,9.686035,0.23238847,10,-1,-1
537.366,860.7042,6.154114,17.62909,0.23229909,1,-1,-1
768.44244,565.1706,18.729065,9.875488,0.22982273,3,-1,-1
439.19998,887.6111,10.42981,10.113525,0.22955805,10,-1,-1
508.43112,672.52814,7.8245544,8.9366455,0.22790661,10,-1,-1
766.63336,546.9187,21.48413,11.312134,0.22770411,10,-1,-1
694.72766,1015.1384,23.501282,34.253906,0.22164118,9,-1,-1
2.793887,137.89069,27.036676,23.658981,0.22004303,4,-1,-1
692.9204,536.6063,15.643677,32.627502,0.2200419,6,-1,-1
751.864,904.7067,24.73767,46.825867,0.21753803,5,-1,-1
317.5682,788.41223,42.71881,21.691406,0.21748164,6,-1,-1
48.250145,95.852394,31.22232,19.02948,0.21513861,7,-1,-1
0.0,163.46687,31.204405,18.468124,0.21317643,4,-1,-1
492.35526,986.1316,17.16098,36.725647,0.21256164,10,-1,-1
728.80286,1015.33453,7.298401,19.609558,0.2124395,10,-1,-1
523.8169,495.37766,6.0856934,15.81311,0.21174443,3,-1,-1
0.0,1021.01917,22.649641,22.997803,0.20708561,4,-1,-1
19.520632,0.0,30.308363,31.594408,0.20602146,4,-1,-1
19.124073,30.088707,15.105751,17.400845,0.20506963,3,-1,-1
768.91095,561.8987,19.506897,10.164795,0.20364848,3,-1,-1
0.6548041,151.18484,29.909119,19.438065,0.2031003,4,-1,-1
751.5349,905.03394,24.468811,46.99579,0.2022574,9,-1,-1
515.11163,504.74893,5.5075073,11.266693,0.20109537,3,-1,-1
530.6828,182.26045,7.8098145,11.481766,0.20081109,10,-1,-1
644.1171,305.3152,22.168457,56.26538,0.19978172,4,-1,-1
504.07263,978.59796,8.364197,9.587891,0.19957733,10,-1,-1
75.04252,81.95341,33.689102,17.104317,0.1978088,5,-1,-1
788.9038,405.95685,33.965393,25.19342,0.19723102,4,-1,-1
523.99524,502.18607,5.3481445,11.012054,0.1962704,1,-1,-1
537.8988,863.3985,5.8363037,14.984436,0.19379348,3,-1,-1
462.36313,230.19164,5.7593994,8.945221,0.19316673,1,-1,-1
5.5286217,134.81183,23.7883,17.00467,0.19172001,4,-1,-1
433.93124,815.83734,28.339417,43.15747,0.19047016,4,-1,-1
464.15256,813.1733,18.69165,34.220154,0.19016236,5,-1,-1
492.7451,469.54895,11.808411,7.2416077,0.18994114,3,-1,-1
484.81836,813.0557,19.410553,37.51483,0.18955386,4,-1,-1
750.0116,525.4089,34.681458,20.052795,0.18711829,7,-1,-1
471.85403,854.4697,15.082428,41.076233,0.18669766,6,-1,-1
913.04614,821.139,49.210876,23.873535,0.18668401,8,-1,-1
524.039,496.6141,5.8709106,13.537903,0.18581212,2,-1,-1
523.9869,501.71463,5.4698486,11.52652,0.18532467,3,-1,-1
20.41799,0.0,28.857504,30.946352,0.18327537,9,-1,-1
503.34442,976.84717,10.61322,11.44635,0.18121731,3,-1,-1
343.00537,598.19214,10.536987,21.888733,0.1806401,4,-1,-1
765.627,579.3507,17.177856,10.441223,0.17937607,3,-1,-1
695.2676,1015.06665,21.057556,34.325684,0.17916971,4,-1,-1
749.6675,524.59924,36.415833,20.354736,0.17790902,8,-1,-1
546.42584,600.9798,16.256104,35.336,0.17679405,10,-1,-1
19.193504,31.748451,15.723366,16.563614,0.17660293,10,-1,-1
546.42584,600.9798,16.256104,35.336,0.17645815,5,-1,-1
770.0879,557.1536,18.970093,8.884705,0.17602006,10,-1,-1
764.5024,576.461,17.161926,9.853882,0.17573345,3,-1,-1
1373.1455,949.1655,26.246826,31.563293,0.17314255,4,-1,-1
531.2429,182.15215,7.376465,11.936859,0.17307323,3,-1,-1
