1221.3307,388.9165,65.58423,62.499023,0.9036628,4,-1,-1
503.97076,442.2647,62.846924,70.82501,0.9024751,4,-1,-1
721.17035,435.1776,54.250244,75.53281,0.89785147,4,-1,-1
947.41284,440.9427,59.16461,66.77258,0.8750442,4,-1,-1
681.46606,534.07446,99.43298,93.63782,0.87057954,4,-1,-1
571.1441,267.25763,37.90222,37.650574,0.8688557,4,-1,-1
301.14066,407.6583,69.79431,73.53165,0.8678974,4,-1,-1
945.8857,257.43024,78.028625,31.60736,0.8675133,4,-1,-1
585.3284,213.48665,31.538269,28.812012,0.8581295,4,-1,-1
1132.3942,604.13275,92.70398,109.120544,0.8536891,4,-1,-1
1188.0619,332.38257,76.99609,51.746857,0.84477496,4,-1,-1
667.1939,636.48395,86.098694,128.0733,0.83949363,4,-1,-1
1031.8524,460.26694,21.690063,42.921417,0.83626467,1,-1,-1
949.32434,584.45825,88.90454,105.437256,0.83594406,5,-1,-1
991.032,406.71945,113.916626,66.29254,0.8291919,4,-1,-1
538.9605,334.9873,43.182068,51.37155,0.82822937,4,-1,-1
525.27435,393.88092,52.8302,57.071625,0.8242711,4,-1,-1
903.2436,238.50298,38.073364,31.681686,0.82040334,4,-1,-1
1257.921,378.98376,70.170044,50.080994,0.81926876,4,-1,-1
1057.0261,464.5501,22.638916,42.78244,0.80568194,1,-1,-1
959.7532,356.35645,58.469788,47.18106,0.80543923,4,-1,-1
1146.8523,503.50433,122.74463,55.48291,0.80264705,4,-1,-1
940.289,227.88005,62.46393,30.868729,0.7915843,4,-1,-1
988.6391,314.79065,92.28644,37.247192,0.7830642,4,-1,-1
976.7146,308.0776,72.76538,30.79303,0.7813725,4,-1,-1
583.38525,235.9696,33.48645,34.292206,0.7779716,4,-1,-1
981.1337,241.78975,70.02179,30.956741,0.7761588,4,-1,-1
746.26,59.883675,14.785278,13.375793,0.7533272,4,-1,-1
701.776,164.9773,42.83844,27.766144,0.7529924,4,-1,-1
645.824,87.749115,16.769897,14.943321,0.74795735,4,-1,-1
640.5356,70.82494,6.1452637,15.021065,0.74777824,1,-1,-1
706.16534,197.77599,39.40863,35.808914,0.7471565,5,-1,-1
699.44446,238.823,34.687744,43.68106,0.72012365,4,-1,-1
617.21,157.45963,26.262512,37.044952,0.71840507,5,-1,-1
602.852,319.2442,71.87103,33.41037,0.7147141,4,-1,-1
732.1941,45.8235,14.564392,12.565411,0.7134133,4,-1,-1
720.95074,37.648758,13.037231,12.932827,0.708807,4,-1,-1
698.72003,384.25024,59.492126,61.121277,0.7066088,5,-1,-1
1010.82306,542.52783,24.568298,35.74707,0.6957635,2,-1,-1
1064.6661,218.11545,60.674316,30.383942,0.69443214,4,-1,-1
974.7939,281.76688,84.872375,37.420807,0.6877669,4,-1,-1
761.3127,38.282806,13.805725,11.616146,0.67957306,4,-1,-1
855.8194,177.75426,25.60144,26.053726,0.6658791,4,-1,-1
988.6927,190.67068,53.506775,32.161407,0.6599146,4,-1,-1
1177.5065,536.75684,141.9591,65.95215,0.6499582,4,-1,-1
722.68713,186.25996,23.759338,24.088074,0.6372616,4,-1,-1
619.422,47.027283,13.211243,13.720463,0.6274582,4,-1,-1
797.15704,370.31433,14.331665,26.785492,0.6252598,2,-1,-1
771.9812,374.49222,14.957764,22.800842,0.6235006,2,-1,-1
506.20053,147.41737,44.910065,59.033493,0.62136143,6,-1,-1
741.2298,21.533407,10.989258,10.779722,0.62029326,4,-1,-1
1010.07684,555.0154,25.421814,36.63617,0.6191839,10,-1,-1
607.78375,300.86475,69.35339,30.729156,0.6128413,4,-1,-1
817.42535,61.461567,27.119873,16.718075,0.6123908,5,-1,-1
783.51385,289.59027,13.016785,21.733704,0.60723794,10,-1,-1
366.65732,372.51956,19.549194,32.268463,0.6052898,10,-1,-1
783.98,280.66617,12.6657715,20.112549,0.5946993,2,-1,-1
978.5346,270.30246,78.64838,30.731262,0.5913579,4,-1,-1
611.8855,148.57306,28.942749,38.181046,0.58331996,5,-1,-1
716.87415,220.42265,29.191101,32.179947,0.58281595,4,-1,-1
608.3982,141.81436,27.774048,34.412186,0.5760604,4,-1,-1
575.778,114.13783,33.398743,25.583008,0.5747067,4,-1,-1
1082.402,226.05736,58.055786,44.08766,0.56015587,5,-1,-1
763.9646,344.11963,13.694885,26.225586,0.55987906,2,-1,-1
1217.9543,591.9577,96.047,58.047974,0.54739994,4,-1,-1
