1115.3453,264.33435,62.405518,33.200317,0.88428086,4,-1,-1
550.91876,622.2759,63.925293,66.66791,0.8569379,4,-1,-1
645.5572,457.10504,13.433899,21.736969,0.8321296,1,-1,-1
712.72174,324.42682,88.60065,116.89627,0.8318219,9,-1,-1
779.3437,278.5311,59.60254,62.464783,0.8165637,9,-1,-1
1184.7167,284.06848,59.664185,31.089355,0.7970748,4,-1,-1
711.5741,542.92975,68.12445,75.66852,0.78787816,4,-1,-1
572.4965,583.4518,13.600891,21.608154,0.69066006,1,-1,-1
824.29047,245.64996,68.99255,51.66751,0.6856068,9,-1,-1
456.7898,649.9853,16.706818,39.639282,0.6724877,1,-1,-1
1017.60736,258.85886,45.108215,28.981262,0.6624446,4,-1,-1
567.7924,581.2106,14.365601,22.19696,0.63248056,1,-1,-1
659.69867,537.4043,60.54663,75.100586,0.6025648,4,-1,-1
661.7669,447.19672,15.80249,27.031555,0.59430385,1,-1,-1
575.69916,589.25555,15.062073,21.853516,0.54867476,1,-1,-1
550.23193,584.7463,12.745483,20.687866,0.5429556,1,-1,-1
665.61383,452.23557,15.631592,23.771301,0.53992206,1,-1,-1
618.63293,622.26483,90.963745,134.23352,0.53886485,9,-1,-1
876.13947,291.2018,65.81494,42.434784,0.53641087,4,-1,-1
738.9038,334.18253,9.134338,19.613434,0.5357635,1,-1,-1
472.53168,631.4314,15.685944,24.677063,0.5256267,1,-1,-1
412.9386,679.60065,21.671997,22.882446,0.5191027,1,-1,-1
676.56555,442.66266,14.299744,23.714539,0.5141353,1,-1,-1
881.445,150.8703,7.5305176,15.740982,0.48440462,1,-1,-1
1012.94745,199.58427,11.4557495,16.863373,0.45932895,1,-1,-1
986.2855,235.5349,44.65088,26.35878,0.45007613,4,-1,-1
1150.2518,228.47482,16.270264,21.110474,0.4335253,1,-1,-1
1151.2944,654.6212,12.067017,29.805298,0.43275845,1,-1,-1
165.4112,404.8313,12.865829,11.454468,0.41618073,1,-1,-1
618.9468,622.3903,91.15741,134.29486,0.41345853,6,-1,-1
894.2501,228.10693,13.012512,18.31659,0.41270328,1,-1,-1
1150.428,228.61577,15.618286,20.80046,0.39579606,2,-1,-1
670.353,448.0888,16.253601,26.599884,0.3863285,1,-1,-1
1088.9707,428.22983,69.07263,35.747314,0.37782717,6,-1,-1
541.3965,576.30084,13.831543,22.433228,0.3768248,1,-1,-1
658.46606,538.1935,62.94922,74.53253,0.3760405,5,-1,-1
544.19183,581.16064,15.851929,23.649536,0.37176397,1,-1,-1
602.1344,504.48376,14.535278,26.4682,0.37116635,1,-1,-1
244.35638,759.42896,75.91446,28.11499,0.3674453,4,-1,-1
923.78125,141.40564,7.7144165,18.168716,0.3367095,1,-1,-1
711.75714,365.25488,11.10968,27.394958,0.3193396,1,-1,-1
1016.8117,259.38538,46.977478,29.184296,0.31300437,5,-1,-1
753.5554,336.20554,7.7418823,17.996246,0.2941147,1,-1,-1
728.1346,369.2607,8.953674,17.115082,0.28808087,1,-1,-1
149.80142,401.18924,11.388916,10.498108,0.28761888,1,-1,-1
413.80057,680.028,20.894958,22.323608,0.28255048,2,-1,-1
1079.3584,236.37634,14.401367,24.256317,0.27457163,10,-1,-1
1079.3516,236.20503,15.25354,24.1884,0.24928159,1,-1,-1
824.0554,245.26622,69.1369,52.07051,0.24852735,6,-1,-1
874.2155,171.4078,7.7368774,17.026031,0.24849325,1,-1,-1
96.95743,430.64044,70.55087,34.083893,0.24741572,9,-1,-1
1019.00586,229.53876,10.050171,14.227982,0.24551556,1,-1,-1
879.76996,161.70306,7.923218,16.116684,0.24547687,1,-1,-1
677.93024,418.20657,17.987915,27.057495,0.23416299,1,-1,-1
870.0537,167.30351,7.473877,17.338318,0.23298463,1,-1,-1
1089.2424,428.05273,69.17566,36.468323,0.23216385,4,-1,-1
986.2855,235.5349,44.65088,26.35878,0.22824654,5,-1,-1
1088.9707,428.22983,69.07263,35.747314,0.22024539,5,-1,-1
235.34424,429.83188,10.45285,11.6953125,0.21573642,1,-1,-1
1150.1737,228.50917,16.675415,20.65628,0.21554667,10,-1,-1
965.2746,150.23131,33.88153,50.76729,0.21541679,9,-1,-1
96.74665,431.0131,71.11445,33.610596,0.21440509,6,-1,-1
876.38257,289.52014,64.33685,43.624573,0.21402782,5,-1,-1
390.5004,750.92883,29.109863,27.972595,0.21325022,1,-1,-1
738.834,269.98178,74.95593,76.769745,0.20882073,9,-1,-1
623.85565,494.62085,16.513245,30.737305,0.2069644,1,-1,-1
731.2075,372.11865,6.9244995,16.227081,0.20531511,1,-1,-1
241.6353,758.0546,81.05849,29.489319,0.20425323,5,-1,-1
602.72107,514.1521,9.706421,17.140259,0.20085144,1,-1,-1
713.5085,372.91434,7.670166,20.573578,0.19681183,1,-1,-1
866.8724,213.63753,11.083801,16.356567,0.19536033,1,-1,-1
876.38257,289.52014,64.33685,43.624573,0.19508487,6,-1,-1
964.6213,156.71196,34.623108,45.339752,0.194783,6,-1,-1
920.74384,140.98955,7.7716064,17.152039,0.19104284,1,-1,-1
664.1956,448.062,9.877502,18.404694,0.19092989,1,-1,-1
161.80399,405.37433,10.962357,10.258575,0.19073305,1,-1,-1
877.43463,163.91579,7.7006836,16.991302,0.18926322,1,-1,-1
725.18463,369.0016,7.70813,17.75357,0.18876117,1,-1,-1
1088.845,428.21295,69.25659,36.06363,0.18687162,7,-1,-1
574.974,581.8434,9.268555,17.90033,0.181687,1,-1,-1
1088.845,428.21295,69.25659,36.06363,0.17725009,8,-1,-1
879.82715,163.33975,14.607117,14.003021,0.17634386,3,-1,-1
964.6213,156.71196,34.623108,45.339752,0.17310333,5,-1,-1
620.23694,622.65674,88.97345,134.37164,0.17241809,5,-1,-1
863.5075,147.52562,8.057678,16.241928,0.17223182,1,-1,-1
654.5928,443.7699,16.15979,25.488403,0.17170876,1,-1,-1
109.36855,46.91727,10.2099,17.32246,0.16928777,1,-1,-1
1293.0972,204.77654,9.148071,14.565964,0.1692195,1,-1,-1
299.86603,379.55664,11.301086,10.788635,0.16485235,2,-1,-1
824.07544,245.6758,69.28711,51.896805,0.16392383,5,-1,-1
874.96576,289.26782,64.78247,45.54477,0.16214532,9,-1,-1
985.904,126.82529,34.229004,25.973175,0.15879282,4,-1,-1
928.7863,145.86488,8.135864,18.5141,0.15596178,1,-1,-1
596.4027,502.28467,16.407104,26.943604,0.15583584,1,-1,-1
1054.3088,189.28702,11.069214,13.588409,0.15543073,2,-1,-1
880.45435,153.44366,10.419983,18.22995,0.15496504,1,-1,-1
965.59076,133.49976,67.75714,71.21434,0.15409541,9,-1,-1
1052.4807,185.01064,18.080078,19.242844,0.15330389,10,-1,-1
196.56375,367.56653,12.065247,13.879517,0.15260875,1,-1,-1
935.7819,307.36276,61.34607,35.59311,0.15124747,4,-1,-1
794.813,228.3989,9.91217,14.407883,0.15025625,1,-1,-1
931.57623,141.21722,8.188965,20.96254,0.14921615,1,-1,-1
935.7071,140.41278,7.297058,20.06044,0.14777723,1,-1,-1
264.0082,432.21518,8.809113,12.526337,0.14743346,1,-1,-1
1169.5684,367.08563,12.020874,16.754333,0.14637175,1,-1,-1
579.2697,593.3373,13.345764,15.187988,0.14621794,1,-1,-1
866.8714,149.10127,8.086365,16.009094,0.14588773,1,-1,-1
1054.5896,188.73424,10.694336,14.188095,0.14511076,1,-1,-1
620.67487,624.9567,87.03882,131.04211,0.14425984,4,-1,-1
711.5741,542.92975,68.12445,75.66852,0.14414012,5,-1,-1
1012.79816,199.5847,11.662415,16.905045,0.14385259,2,-1,-1
1136.5585,221.03998,13.264648,19.098175,0.1428616,1,-1,-1
416.17807,13.635528,19.522919,18.554775,0.14283898,4,-1,-1
876.1678,168.22385,7.78833,17.738388,0.13998967,1,-1,-1
882.3889,81.73071,10.2453,21.444595,0.13706517,1,-1,-1
892.6408,230.2938,8.973755,16.27179,0.13631147,1,-1,-1
457.67694,650.38007,13.59436,23.333374,0.1356112,1,-1,-1
1014.6501,240.82864,9.354553,12.90535,0.13454461,1,-1,-1
828.11005,247.37834,65.49884,47.87349,0.13431993,4,-1,-1
881.0948,150.8341,8.023804,15.353149,0.13269722,10,-1,-1
553.6873,70.090126,8.988464,15.273338,0.13206407,1,-1,-1
1098.5758,134.45868,35.393066,35.654663,0.13059038,4,-1,-1
1083.5645,236.53671,9.616943,17.328568,0.13048083,1,-1,-1
1354.7421,212.99442,9.072998,16.480606,0.13042238,1,-1,-1
711.88586,365.25897,67.809204,80.77963,0.12991744,9,-1,-1
1019.2411,233.33179,8.428467,14.935852,0.1299173,1,-1,-1
544.1733,583.3299,9.368469,18.508179,0.12873644,1,-1,-1
608.9894,461.09464,21.473877,21.818665,0.12813279,10,-1,-1
1319.2621,256.333,13.228394,23.283173,0.12810901,1,-1,-1
159.40732,405.7556,9.5360565,9.309082,0.12759507,1,-1,-1
881.36176,163.36256,10.407776,14.158112,0.12684396,1,-1,-1
166.46315,404.27817,11.830933,11.906982,0.12682036,2,-1,-1
569.32983,580.41327,9.985718,16.5578,0.1268012,1,-1,-1
881.3585,150.8185,7.732971,15.715347,0.12675509,3,-1,-1
1184.0262,283.88458,60.212036,31.205841,0.124448955,1,-1,-1
1338.483,0.0,6.422119,12.228776,0.124325424,1,-1,-1
872.95483,169.35208,9.277832,18.915924,0.12382418,3,-1,-1
548.98065,579.6336,20.434692,27.281738,0.12339112,1,-1,-1
808.56335,185.01225,32.749146,25.159103,0.123343736,4,-1,-1
924.8231,138.96227,11.883057,22.241928,0.12334275,1,-1,-1
419.23782,681.1523,13.316589,16.84491,0.12311205,2,-1,-1
1184.6542,283.99652,58.933716,31.46054,0.122822344,5,-1,-1
1115.4862,263.9256,62.626953,33.219177,0.122775614,1,-1,-1
668.46814,456.24008,10.1067505,17.722107,0.12153536,1,-1,-1
1121.168,315.91232,57.171753,27.137787,0.12071201,4,-1,-1
801.31036,568.3034,49.568665,53.166443,0.1202746,4,-1,-1
1055.1896,242.56563,7.2647705,9.972321,0.1200673,1,-1,-1
608.581,460.71725,22.320435,22.490692,0.120060325,1,-1,-1
750.6364,336.3751,7.927246,17.932312,0.11995554,1,-1,-1
456.81876,649.10846,15.7535095,33.37268,0.11952829,2,-1,-1
971.4077,0.0,99.80786,57.62549,0.11859086,9,-1,-1
1011.7106,242.04228,9.504761,12.656906,0.11839679,1,-1,-1
832.92786,167.09528,24.66333,22.696487,0.11804083,4,-1,-1
0.92584527,126.65844,15.694245,28.97274,0.1167261,1,-1,-1
794.61566,228.26718,10.120544,14.510071,0.116297424,10,-1,-1
419.23782,681.1523,13.316589,16.84491,0.11587292,1,-1,-1
852.50085,156.80875,7.0160522,17.124924,0.11568844,1,-1,-1
918.8119,314.09085,67.34125,37.55316,0.115499616,4,-1,-1
1083.4634,236.56369,9.400024,17.988678,0.11545372,10,-1,-1
676.5155,418.10767,19.859802,25.678558,0.114721,4,-1,-1
245.70123,23.913498,7.314438,13.8228,0.114123315,1,-1,-1
877.10895,133.37677,7.341797,11.830994,0.112980545,1,-1,-1
1356.409,512.32697,43.111694,33.22589,0.112920105,6,-1,-1
881.0855,134.4525,7.9541626,11.650177,0.11284998,1,-1,-1
932.528,136.373,7.3882446,18.73912,0.11222944,1,-1,-1
670.3945,447.54565,16.562805,26.834595,0.11219382,10,-1,-1
474.33295,633.0787,9.380981,20.04364,0.11096671,1,-1,-1
883.78156,134.60841,8.063843,11.831665,0.110833496,1,-1,-1
1153.1943,228.49219,10.060059,15.731689,0.110717475,2,-1,-1
923.78125,141.40564,7.7144165,18.168716,0.109515905,2,-1,-1
1052.829,184.58275,17.009155,19.888489,0.1092889,1,-1,-1
457.68365,664.2549,12.87323,26.362366,0.10926509,1,-1,-1
1017.9486,240.00859,8.414185,13.7326355,0.10883707,1,-1,-1
1235.8848,227.63715,15.225098,23.791733,0.10876849,1,-1,-1
602.7562,510.4756,11.7948,20.506104,0.10805109,2,-1,-1
548.27356,585.43085,10.371155,16.609741,0.107420206,1,-1,-1
472.4625,631.64496,15.471619,24.180542,0.10716969,2,-1,-1
553.6903,70.327324,8.854309,15.002655,0.1069445,2,-1,-1
883.43054,150.05962,7.3945923,13.681488,0.10649374,1,-1,-1
1128.4839,123.11756,28.675903,27.726341,0.10636884,4,-1,-1
250.0565,21.489868,7.415024,14.6274185,0.10596067,1,-1,-1
26.714163,371.85983,12.920195,20.292847,0.10570708,1,-1,-1
869.4207,129.79129,8.454224,14.512253,0.105430245,1,-1,-1
1083.2052,236.0539,9.86499,15.046768,0.10513085,2,-1,-1
149.54189,402.30423,10.583618,9.718536,0.10494757,2,-1,-1
879.8655,153.07394,11.80658,19.152832,0.10488099,3,-1,-1
1356.409,512.32697,43.111694,33.22589,0.104789734,4,-1,-1
865.3436,151.62857,8.188904,17.418243,0.104593754,1,-1,-1
371.18018,344.10663,39.298737,35.597595,0.10454619,4,-1,-1
888.2765,83.75383,9.594116,20.300209,0.104415864,1,-1,-1
870.5903,164.27454,5.6572876,14.447708,0.10419619,1,-1,-1
0.0,476.04736,22.996662,29.071564,0.10410729,6,-1,-1
735.8247,334.7959,9.163269,17.971252,0.10394892,1,-1,-1
680.11115,445.31546,8.000122,18.042572,0.10360694,1,-1,-1
928.7237,137.40294,13.950623,25.823746,0.10346025,1,-1,-1
1356.6766,511.7271,42.844116,33.491272,0.10345781,5,-1,-1
572.90796,583.38556,13.440308,22.08075,0.10325968,3,-1,-1
712.8143,359.4509,10.214783,23.80188,0.10309467,1,-1,-1
877.9336,154.08498,8.011047,16.589478,0.10242623,1,-1,-1
1012.905,251.87872,22.688843,12.477417,0.10227123,10,-1,-1
550.7901,622.04846,65.14923,67.08606,0.10169172,5,-1,-1
197.27318,368.49026,11.146439,9.685303,0.10167292,2,-1,-1
231.26608,4.316728,7.852661,14.275724,0.101504,1,-1,-1
575.69916,589.25555,15.062073,21.853516,0.10097435,3,-1,-1
741.7394,332.98563,9.358154,19.375214,0.100762755,1,-1,-1
595.62164,491.22037,23.267761,35.60434,0.10057083,1,-1,-1
1007.5261,200.20566,9.943298,13.40477,0.100342125,1,-1,-1
785.2456,122.40043,24.627747,13.891212,0.09966329,10,-1,-1
1136.6555,220.95918,13.592285,19.3712,0.09962699,2,-1,-1
888.7685,206.31038,11.2526245,19.742783,0.09940073,1,-1,-1
739.79987,333.3292,17.42389,22.408142,0.099399835,1,-1,-1
410.93008,80.1258,44.02173,24.979027,0.09937668,4,-1,-1
406.42593,150.71927,22.693604,14.591766,0.0989106,10,-1,-1
727.4972,372.80814,7.5268555,18.481354,0.09878108,1,-1,-1
1051.4335,181.19214,57.348755,28.389603,0.098686844,4,-1,-1
1372.1764,0.0,27.34436,17.779905,0.09806597,4,-1,-1
879.49615,163.09271,15.476318,14.532928,0.09767777,10,-1,-1
1184.6542,283.99652,58.933716,31.46054,0.0972532,10,-1,-1
886.61786,163.2478,9.252502,13.305954,0.09648496,3,-1,-1
756.0378,336.74323,7.3760986,16.088562,0.09636304,1,-1,-1
892.79425,227.98953,15.409363,18.4505,0.095878184,10,-1,-1
1354.9774,212.85812,8.845093,16.788116,0.09567994,2,-1,-1
863.4046,152.41228,6.9176025,15.978577,0.09555921,1,-1,-1
572.86176,583.80066,13.193848,20.946472,0.09535164,2,-1,-1
1150.2518,228.47482,16.270264,21.110474,0.095300734,3,-1,-1
659.60425,440.38492,16.881592,25.897217,0.095075965,1,-1,-1
665.4814,423.1378,19.335205,26.93628,0.094925255,1,-1,-1
1136.5808,220.97238,13.127808,19.160858,0.09488019,3,-1,-1
1052.6494,186.10359,17.386597,17.715637,0.09360674,2,-1,-1
984.8548,126.270546,36.01184,27.333794,0.0934456,5,-1,-1
1010.1864,236.61551,15.269653,16.88594,0.093247384,1,-1,-1
966.8328,133.44249,62.473328,70.00037,0.09312716,6,-1,-1
1153.3367,232.69553,9.748535,16.560638,0.09305215,1,-1,-1
241.48077,26.204046,7.2318573,13.550837,0.092975885,1,-1,-1
879.76996,161.70306,7.923218,16.116684,0.092944026,3,-1,-1
734.2887,300.59393,71.88104,96.51404,0.092898875,9,-1,-1
964.6213,156.71196,34.623108,45.339752,0.092793345,4,-1,-1
551.65204,65.43144,54.83087,24.643837,0.09267944,4,-1,-1
879.76996,161.70306,7.923218,16.116684,0.09267047,2,-1,-1
158.66698,404.43546,17.873825,14.083771,0.09260133,1,-1,-1
