963.1061,273.5435,34.2323,53.648834,0.94878924,1,-1,-1
971.8452,351.64386,33.384766,52.7265,0.93442786,1,-1,-1
1112.2738,331.57397,43.736084,58.872467,0.93233776,1,-1,-1
697.84106,429.34866,32.194946,56.523712,0.92291814,1,-1,-1
986.6701,425.7474,35.928223,51.19928,0.9091768,1,-1,-1
1034.7637,642.5765,48.86035,57.334717,0.8821063,1,-1,-1
817.6415,90.91129,28.522095,60.75596,0.88120985,1,-1,-1
837.54016,272.29276,32.295044,54.31955,0.87204605,1,-1,-1
846.4881,209.51566,30.317444,54.6904,0.86634696,1,-1,-1
1046.6611,758.24945,47.494995,45.582092,0.8661904,1,-1,-1
671.1445,366.98697,30.44043,48.71692,0.8657105,1,-1,-1
683.3429,199.05806,29.585327,58.768234,0.8591366,1,-1,-1
884.3073,641.7303,30.75116,35.989502,0.84950376,1,-1,-1
566.02014,63.227684,30.75476,59.771744,0.81792706,1,-1,-1
681.68024,282.0624,25.03717,53.615753,0.8084846,1,-1,-1
883.5646,526.56586,27.720093,46.013306,0.7960651,1,-1,-1
563.6469,668.63696,41.16736,47.480896,0.7316971,1,-1,-1
688.811,534.152,30.87201,48.06421,0.72313327,1,-1,-1
940.6532,184.93694,31.180664,55.291565,0.68653816,1,-1,-1
999.912,541.2112,33.97229,42.785828,0.6807498,1,-1,-1
941.5786,109.82615,30.607666,53.820717,0.67991686,1,-1,-1
859.5627,365.2344,24.811462,50.11612,0.55859953,1,-1,-1
353.69702,425.72336,42.532043,68.71579,0.5556668,1,-1,-1
1279.1738,369.6937,39.460327,41.126373,0.481708,10,-1,-1
686.30225,106.79984,31.278137,61.258537,0.47513345,1,-1,-1
738.5905,879.8178,47.01068,40.60547,0.4483626,1,-1,-1
698.8947,661.1261,32.97827,43.55249,0.4404863,1,-1,-1
731.0598,0.0,50.15631,24.19187,0.38468233,10,-1,-1
878.8149,430.25864,22.499084,40.700775,0.38206422,1,-1,-1
733.6091,0.0,46.60486,23.213032,0.35728127,3,-1,-1
1279.3392,369.92355,38.76538,40.901154,0.30319113,1,-1,-1
740.04535,0.0,32.610535,16.930958,0.18602699,10,-1,-1
739.5031,0.0,42.870605,24.055193,0.17347008,1,-1,-1
740.82574,890.1652,31.005615,29.782166,0.16641954,1,-1,-1
739.84753,0.0,37.8916,21.45734,0.15615234,2,-1,-1
1282.3679,370.82028,34.99939,37.824585,0.15597194,2,-1,-1
1046.6611,758.24945,47.494995,45.582092,0.14148247,2,-1,-1
731.8904,0.0,33.056396,16.577904,0.1365928,3,-1,-1
