824.4121,239.90186,17.930237,30.418335,0.845981,1,-1,-1
1212.7035,565.63116,110.10327,148.4378,0.8359231,4,-1,-1
816.62384,231.34834,14.30542,27.230515,0.7958697,1,-1,-1
742.002,505.92596,18.812439,41.461792,0.79270226,1,-1,-1
787.2922,454.42706,16.82434,35.753845,0.78991115,1,-1,-1
864.684,259.75128,12.083374,24.059326,0.7589061,1,-1,-1
435.58682,613.79083,27.855133,43.364014,0.75353813,1,-1,-1
727.1032,600.692,17.222473,37.97162,0.6517132,1,-1,-1
669.3609,244.14592,11.819763,25.26027,0.63569057,1,-1,-1
37.092705,367.74182,17.792957,32.797577,0.6274599,1,-1,-1
29.804096,550.7901,136.7889,125.6413,0.57746106,5,-1,-1
765.0597,475.7471,18.708008,38.532684,0.57157207,1,-1,-1
763.75256,111.87363,13.171448,28.586502,0.5629879,1,-1,-1
485.89005,131.9606,10.242981,20.069565,0.5328957,1,-1,-1
592.89606,75.34153,7.878174,19.61876,0.51666355,1,-1,-1
615.05664,78.690025,11.0147705,23.89347,0.5049029,1,-1,-1
603.3138,94.73313,9.926025,17.865028,0.46176344,1,-1,-1
29.804096,550.7901,136.7889,125.6413,0.44137907,4,-1,-1
831.90656,82.676506,9.80542,19.062103,0.43297046,1,-1,-1
722.8898,589.651,20.582153,37.333435,0.42824158,1,-1,-1
843.1546,78.67368,7.7695312,16.813515,0.4275943,1,-1,-1
1079.6572,27.08211,11.264648,22.179293,0.37852776,1,-1,-1
599.2455,78.04426,7.8917236,16.135185,0.37707284,1,-1,-1
720.80774,588.2313,18.466309,29.006104,0.3586201,2,-1,-1
1061.3727,752.4843,24.737549,35.05963,0.35192296,1,-1,-1
669.46234,252.56934,12.017883,21.753937,0.33943874,3,-1,-1
595.8993,78.45743,8.067139,17.87114,0.33707213,1,-1,-1
723.4099,595.48236,18.874939,26.9458,0.33430654,2,-1,-1
597.19806,81.48021,10.343079,17.158684,0.32783717,1,-1,-1
720.171,587.04443,16.895203,30.45868,0.3260586,1,-1,-1
668.09656,243.66237,13.909363,26.454117,0.3104327,2,-1,-1
660.8741,82.90265,9.05426,13.817421,0.29169318,2,-1,-1
600.21246,85.13005,8.491516,14.888756,0.291057,1,-1,-1
615.6019,78.49641,6.9869385,17.393776,0.2859908,1,-1,-1
661.0429,77.74918,8.27478,17.905716,0.28447837,1,-1,-1
639.33685,225.23347,24.456482,26.136978,0.28037202,7,-1,-1
731.4447,597.71326,13.072449,25.046753,0.27820784,1,-1,-1
673.3957,496.11038,47.74768,38.558624,0.2678615,4,-1,-1
602.6384,86.34586,8.359802,15.55584,0.26394612,1,-1,-1
661.722,74.99476,9.62146,18.538872,0.26308224,2,-1,-1
482.0546,130.3388,15.852539,27.154785,0.24731344,1,-1,-1
723.1966,594.7602,18.451782,28.51587,0.2451157,10,-1,-1
668.4985,252.79474,14.3168335,22.174408,0.2429142,1,-1,-1
837.15643,82.530556,9.291687,17.804909,0.24036792,1,-1,-1
725.4912,596.9588,14.739197,23.837463,0.23822361,1,-1,-1
244.7016,711.8054,166.17642,75.738525,0.2356207,9,-1,-1
715.90204,252.95055,18.91864,25.62056,0.23186386,10,-1,-1
599.0463,85.90721,12.547485,22.975792,0.22785518,1,-1,-1
1357.2334,583.23956,42.287354,127.873535,0.2206032,4,-1,-1
660.81213,80.91954,10.1484375,16.785736,0.2191624,10,-1,-1
732.3281,598.4388,11.854431,22.53418,0.21724701,2,-1,-1
244.7016,711.8054,166.17642,75.738525,0.21620855,5,-1,-1
658.38104,78.15935,8.319153,16.742638,0.21617854,1,-1,-1
486.0671,132.01257,10.271942,19.80896,0.21313885,2,-1,-1
1061.3727,752.4843,24.737549,35.05963,0.21278217,10,-1,-1
37.092705,367.74182,17.792957,32.797577,0.21197188,2,-1,-1
439.12823,614.4253,18.712006,27.81189,0.2117809,2,-1,-1
1081.153,26.540407,8.34729,15.294874,0.20806131,1,-1,-1
658.1961,80.73655,9.460571,15.41555,0.2067939,10,-1,-1
434.7225,613.6276,30.119171,44.035583,0.2060307,2,-1,-1
658.38104,78.15935,8.319153,16.742638,0.20373183,2,-1,-1
1337.6782,533.2453,61.84253,175.27496,0.20328945,4,-1,-1
818.3259,236.36479,18.665771,30.61113,0.20198452,1,-1,-1
906.0982,511.94165,44.471252,56.706177,0.20010826,7,-1,-1
834.5972,83.52879,6.282959,13.738571,0.19815874,1,-1,-1
742.2054,506.71375,18.64093,40.251892,0.19604456,2,-1,-1
905.8434,513.4936,44.53302,54.505615,0.19142208,8,-1,-1
599.2455,78.04426,7.8917236,16.135185,0.19081289,2,-1,-1
1056.2023,135.87729,25.656372,15.764252,0.19072834,4,-1,-1
486.54224,139.0647,10.078217,17.801163,0.19072518,1,-1,-1
787.2922,454.42706,16.82434,35.753845,0.18985343,2,-1,-1
612.19604,76.885635,11.113342,22.417282,0.18894833,1,-1,-1
639.8178,225.30255,23.062622,25.722046,0.18845639,3,-1,-1
639.1169,104.94507,22.69983,17.710602,0.1814098,10,-1,-1
659.512,75.2542,13.994446,18.08982,0.1789194,10,-1,-1
659.512,75.2542,13.994446,18.08982,0.17704946,1,-1,-1
720.3676,586.81885,15.3845215,19.801636,0.17677766,2,-1,-1
596.67236,85.235275,7.3393555,13.66127,0.17675179,1,-1,-1
439.12823,614.4253,18.712006,27.81189,0.17483243,1,-1,-1
867.99506,260.3514,8.957153,15.7873535,0.1738055,1,-1,-1
593.0206,75.23243,7.975342,19.929077,0.17366806,2,-1,-1
595.654,76.67247,8.546753,18.331802,0.17212078,2,-1,-1
639.31537,224.98169,24.45337,26.27919,0.1713095,8,-1,-1
246.74536,713.9979,160.1091,73.54602,0.16998434,6,-1,-1
683.0469,78.04015,8.553345,16.089745,0.16967481,2,-1,-1
37.475693,368.03284,18.79955,32.97513,0.16760132,3,-1,-1
590.22925,77.320946,12.607483,20.914467,0.1667799,1,-1,-1
905.7373,513.16724,45.00769,55.53308,0.16654935,5,-1,-1
597.25964,82.646385,10.259399,15.524063,0.16614088,2,-1,-1
639.8178,225.30255,23.062622,25.722046,0.15885639,10,-1,-1
833.5291,83.30667,8.352722,15.36972,0.15839964,2,-1,-1
661.87274,84.43143,7.1691895,13.369904,0.15723145,1,-1,-1
1016.81805,92.39292,6.631531,11.50386,0.15671107,1,-1,-1
602.9649,95.17846,10.591736,17.409378,0.15567186,2,-1,-1
670.1246,245.43022,10.267761,23.190842,0.15534809,3,-1,-1
44.03394,376.2386,16.171303,26.740997,0.1539113,1,-1,-1
672.14374,252.19382,8.16748,19.809998,0.15249413,1,-1,-1
906.0982,511.94165,44.471252,56.706177,0.15235779,10,-1,-1
660.4327,81.59752,10.077393,15.95591,0.14949426,3,-1,-1
1060.9971,752.57025,25.237549,34.973694,0.14892238,4,-1,-1
661.30865,72.81938,8.165588,15.927017,0.14862734,1,-1,-1
661.2596,73.41422,8.269287,16.952797,0.14551243,10,-1,-1
484.45218,134.31519,8.165314,18.861847,0.14500213,1,-1,-1
765.0597,475.7471,18.708008,38.532684,0.14486039,2,-1,-1
481.80508,138.5826,12.221527,21.113708,0.14485171,1,-1,-1
641.90234,104.70002,9.447144,14.24147,0.1442993,2,-1,-1
841.30414,82.09426,7.8292847,17.893394,0.14378843,1,-1,-1
1097.0741,747.3773,26.690918,39.4375,0.14077017,10,-1,-1
487.4139,133.29921,6.659149,15.009232,0.14059713,1,-1,-1
673.4969,496.93442,47.61267,37.38388,0.14046326,5,-1,-1
659.512,75.2542,13.994446,18.08982,0.1399278,3,-1,-1
1355.3313,578.4459,44.189453,124.56903,0.1398634,5,-1,-1
37.475693,368.03284,18.79955,32.97513,0.13983247,10,-1,-1
486.2143,136.83458,10.215942,20.429504,0.13977683,3,-1,-1
1210.9287,562.35284,114.9635,152.01917,0.1389386,5,-1,-1
721.62384,596.22534,11.82373,23.591553,0.13879555,1,-1,-1
615.3903,78.15773,7.6783447,19.421494,0.13877478,2,-1,-1
828.83606,239.64165,9.750977,15.921173,0.13865498,2,-1,-1
661.7845,72.95919,7.338684,14.787743,0.1385526,2,-1,-1
1043.7567,77.46271,7.263794,15.340363,0.13853681,1,-1,-1
905.9334,513.0732,44.50891,55.997986,0.13852373,4,-1,-1
728.9954,611.8871,12.15387,25.054565,0.13733318,1,-1,-1
600.3005,84.903755,8.39978,15.354256,0.1371947,2,-1,-1
725.1166,591.9107,13.123474,19.754211,0.13676885,2,-1,-1
1097.0741,747.3773,26.690918,39.4375,0.13595906,3,-1,-1
602.26697,77.95321,8.573547,15.633575,0.13518062,1,-1,-1
712.34015,247.31842,15.53595,27.334167,0.13445744,10,-1,-1
727.75836,598.6029,11.389648,19.930847,0.13386273,2,-1,-1
828.83606,239.64165,9.750977,15.921173,0.13325322,1,-1,-1
602.6384,86.34586,8.359802,15.55584,0.13281944,2,-1,-1
485.84268,135.9608,10.634918,21.58989,0.13248643,10,-1,-1
1060.704,752.4648,26.00879,35.079163,0.13136104,2,-1,-1
135.42586,179.60995,49.423508,34.79715,0.13113347,6,-1,-1
635.63416,108.63063,29.116333,20.894043,0.13099974,10,-1,-1
1225.0308,545.16626,13.263428,25.939026,0.1308209,1,-1,-1
631.251,118.59362,14.010559,15.9268265,0.13036767,3,-1,-1
865.3217,259.7323,11.502136,22.957703,0.12788352,2,-1,-1
489.84448,134.91176,7.4182434,16.67955,0.1276997,1,-1,-1
1081.1372,27.1587,8.50061,17.685518,0.12617308,2,-1,-1
