1155.3036,539.8559,120.519165,97.926025,0.9160095,4,-1,-1
1223.5168,533.8985,139.96204,103.11798,0.8735297,4,-1,-1
339.5489,569.0941,91.54443,98.351685,0.8401534,4,-1,-1
620.5261,592.07587,66.310974,93.39093,0.83900213,4,-1,-1
234.93788,579.3149,104.804306,86.466064,0.8286239,4,-1,-1
529.2047,594.49115,73.93976,91.685974,0.8263272,4,-1,-1
653.44836,697.2222,165.0968,89.021484,0.81594974,4,-1,-1
488.0556,699.9966,29.363586,60.582336,0.7458963,1,-1,-1
870.898,552.80115,82.90991,89.08142,0.7422546,4,-1,-1
862.76184,640.27136,32.790283,71.999695,0.7408839,1,-1,-1
16.035181,885.914,258.06314,163.47833,0.6959023,4,-1,-1
506.79025,673.1051,24.159882,57.30304,0.67819095,1,-1,-1
965.1944,554.1772,29.304688,48.374756,0.67055047,10,-1,-1
870.2943,734.78503,191.92273,109.72052,0.6464199,4,-1,-1
1007.76086,881.3356,39.07312,88.06732,0.6326263,1,-1,-1
522.53485,670.4359,25.476746,55.650085,0.5803134,1,-1,-1
641.76324,758.3522,188.0268,122.93146,0.5088121,4,-1,-1
443.95905,566.5941,26.24057,43.434692,0.48348647,10,-1,-1
621.66376,561.29376,44.697754,34.26477,0.3891416,10,-1,-1
937.1949,569.51105,28.316772,35.274292,0.3856225,10,-1,-1
443.82843,566.4663,26.622253,43.88977,0.37456,3,-1,-1
869.2163,735.3464,190.0061,109.45459,0.3699694,5,-1,-1
640.2391,758.941,190.39948,122.33893,0.34293056,5,-1,-1
965.4603,554.28625,29.247925,47.506653,0.29845756,2,-1,-1
867.0652,640.39844,22.07843,51.874207,0.27546674,1,-1,-1
628.4768,562.93915,30.67389,31.086975,0.23697051,2,-1,-1
870.244,554.00037,83.12146,88.15198,0.23537627,5,-1,-1
844.4236,488.12555,18.824951,41.23462,0.22706854,1,-1,-1
668.3487,532.00415,16.244202,33.970642,0.22192785,1,-1,-1
1003.95013,880.8205,31.745789,66.850586,0.2173281,1,-1,-1
685.944,529.3681,14.886353,37.19702,0.21438172,1,-1,-1
224.5637,454.07703,39.19594,19.292633,0.20682067,4,-1,-1
1092.9388,706.3541,37.71985,56.34247,0.19074911,10,-1,-1
