532.3251,489.2246,71.73096,104.77844,0.901569,4,-1,-1
708.3691,504.39853,78.71283,102.266205,0.873736,4,-1,-1
526.986,601.76416,81.91614,129.38416,0.869758,4,-1,-1
550.9859,332.5824,51.96588,64.54782,0.86953574,4,-1,-1
664.87646,263.15952,51.32428,50.86548,0.8452431,4,-1,-1
739.7449,637.2344,96.186584,127.322876,0.8398832,4,-1,-1
534.78973,398.75592,58.46454,76.239136,0.8323784,4,-1,-1
467.23923,1.5564462,40.989746,19.910435,0.81568545,4,-1,-1
748.9415,4.1681533,7.036377,17.409288,0.70164686,1,-1,-1
753.82654,4.633912,7.0438232,16.557713,0.6894549,1,-1,-1
774.03375,8.873489,37.7937,17.512712,0.6000303,5,-1,-1
236.24846,20.431824,46.867996,29.993378,0.58237135,6,-1,-1
692.18744,380.44577,58.22577,70.87488,0.53572965,4,-1,-1
762.5076,17.858606,38.322205,17.332727,0.5114882,4,-1,-1
691.7557,381.3594,58.7265,69.526306,0.49952126,5,-1,-1
546.67163,264.95145,46.0968,58.737274,0.4656523,6,-1,-1
261.5791,40.14878,63.791443,45.37422,0.45719436,6,-1,-1
723.3893,15.639792,8.063782,16.34784,0.44797403,1,-1,-1
801.4606,21.448446,26.199219,18.298033,0.43460694,4,-1,-1
766.69556,221.33275,131.55585,155.28337,0.43234178,6,-1,-1
546.7622,264.422,46.000122,60.627747,0.40411007,4,-1,-1
188.73718,252.35641,58.213852,67.542725,0.39295465,4,-1,-1
188.73718,252.35641,58.213852,67.542725,0.372966,5,-1,-1
547.3561,264.99637,44.746094,59.587402,0.37152612,5,-1,-1
837.76385,33.57917,28.842773,13.4110565,0.36917257,4,-1,-1
762.346,17.46105,38.322144,17.283354,0.34275398,5,-1,-1
354.6685,0.0,25.421661,10.627036,0.31162232,4,-1,-1
236.45702,20.688618,46.33156,29.607834,0.27952898,8,-1,-1
630.8803,42.87443,20.439209,8.539604,0.27855945,10,-1,-1
682.08746,0.0,23.241394,8.613699,0.27590668,6,-1,-1
750.5249,620.98126,36.935303,30.959473,0.26477113,10,-1,-1
261.66144,39.99218,64.191986,46.033974,0.26122454,5,-1,-1
801.0191,21.469965,26.273682,18.559427,0.2568277,5,-1,-1
630.8803,42.87443,20.439209,8.539604,0.2561186,4,-1,-1
799.3585,22.638165,7.35437,16.424328,0.2506672,1,-1,-1
770.41736,10.173029,37.193054,19.202913,0.249785,4,-1,-1
236.45702,20.688618,46.33156,29.607834,0.24443978,7,-1,-1
631.2415,42.83543,19.993408,8.521679,0.24178165,7,-1,-1
1186.4916,314.4208,37.683594,43.31665,0.2406969,7,-1,-1
902.95166,257.04575,14.01886,34.899963,0.23191819,1,-1,-1
819.4974,17.056564,26.403992,17.2445,0.22050437,4,-1,-1
779.60913,9.02024,37.315125,16.637592,0.21432304,4,-1,-1
800.6112,21.514252,26.431152,18.383648,0.20784852,8,-1,-1
640.26044,41.613873,4.937561,6.738323,0.20674115,2,-1,-1
722.8035,15.94991,8.653198,15.452552,0.20203462,2,-1,-1
773.9941,8.800703,38.54828,17.637878,0.19932094,6,-1,-1
723.0164,17.116877,8.901794,14.813484,0.19846767,3,-1,-1
618.61554,223.72342,48.370422,98.00192,0.19782221,6,-1,-1
1335.5348,615.50305,24.02246,33.450073,0.19584495,4,-1,-1
801.0517,25.688734,7.4092407,14.663218,0.19192863,1,-1,-1
547.46625,265.56964,45.501953,58.707672,0.19009498,8,-1,-1
756.3517,4.9793253,7.1308594,16.465546,0.18757749,1,-1,-1
681.9082,0.0,23.652954,8.48248,0.18396252,5,-1,-1
261.5791,40.14878,63.791443,45.37422,0.18162161,9,-1,-1
810.5892,27.106253,6.725891,14.048666,0.17608851,1,-1,-1
1227.194,494.71564,68.65967,55.967712,0.16943488,6,-1,-1
681.8134,0.0,23.545837,8.411243,0.16880724,4,-1,-1
708.3691,504.39853,78.71283,102.266205,0.16871908,5,-1,-1
800.6112,21.514252,26.431152,18.383648,0.16790855,7,-1,-1
1195.6058,322.82422,32.097656,43.441864,0.16676521,7,-1,-1
840.71814,33.97751,25.766846,12.697235,0.16650724,7,-1,-1
622.9942,61.66762,30.856934,12.466991,0.16500193,4,-1,-1
1195.6058,322.82422,32.097656,43.441864,0.16404691,8,-1,-1
355.13937,0.0,25.7128,10.875878,0.1621961,5,-1,-1
223.56905,234.14342,25.23378,28.95485,0.16149303,10,-1,-1
236.45702,20.688618,46.33156,29.607834,0.16057348,5,-1,-1
1186.4916,314.4208,37.683594,43.31665,0.1605337,8,-1,-1
770.57086,10.301924,37.81244,19.050865,0.15702847,8,-1,-1
