522.31433,354.29343,14.109314,29.461914,0.9059774,1,-1,-1
513.02655,345.77954,11.774475,29.265625,0.875199,1,-1,-1
503.09177,345.46866,11.822052,27.632568,0.8561022,1,-1,-1
956.3164,704.7347,10.1953125,12.729919,0.6508875,1,-1,-1
601.5271,600.4256,18.626465,22.77887,0.62260485,1,-1,-1
1037.6838,604.1309,30.269165,30.536682,0.5545341,1,-1,-1
571.0212,241.49341,9.118042,16.88861,0.47128433,1,-1,-1
1044.8767,575.3343,39.900635,30.019043,0.46762556,1,-1,-1
1218.7676,735.03925,28.305908,14.753967,0.4632013,1,-1,-1
1106.8094,201.79785,8.950317,8.169983,0.46143672,2,-1,-1
573.1167,317.43982,26.22461,14.814056,0.4476929,3,-1,-1
452.4607,601.66846,19.354584,26.898499,0.4415793,1,-1,-1
882.0709,753.8207,34.928528,25.89032,0.35024357,1,-1,-1
1233.332,520.0724,9.258911,6.6412964,0.34930074,1,-1,-1
547.82306,115.005295,35.22284,17.54921,0.34523636,4,-1,-1
742.359,48.479305,6.644348,10.645687,0.34038237,1,-1,-1
591.49066,99.79925,7.534668,15.231461,0.34025747,1,-1,-1
1124.5048,711.61835,13.432739,30.534485,0.33682317,1,-1,-1
867.02563,396.11765,6.2720337,9.089233,0.3327762,1,-1,-1
939.7274,773.1916,28.788818,14.352356,0.33237475,1,-1,-1
891.6834,737.29626,17.337646,15.5407715,0.32735026,1,-1,-1
1045.4426,573.1753,39.886475,32.87677,0.31932402,2,-1,-1
1140.5522,461.97827,13.929077,20.715973,0.3164749,1,-1,-1
450.0542,596.06683,20.939331,25.0318,0.3137956,2,-1,-1
1391.6284,568.51154,7.892334,9.614014,0.30851126,1,-1,-1
1107.2941,204.33424,8.051636,8.376007,0.30406743,2,-1,-1
896.2828,174.4009,4.8674316,6.2785034,0.3040136,1,-1,-1
957.5558,772.92194,9.160034,13.395874,0.29923666,1,-1,-1
537.5525,233.68816,8.508484,22.0327,0.29709703,1,-1,-1
1113.0957,415.20142,11.728638,11.971588,0.29355022,2,-1,-1
835.12805,334.89114,37.762085,26.583221,0.2931105,6,-1,-1
1023.9194,151.66637,5.8025513,7.651657,0.28640556,2,-1,-1
800.1211,598.0655,9.787781,11.192322,0.28618366,2,-1,-1
1103.5302,201.93237,9.069214,8.684448,0.28557265,2,-1,-1
986.8809,487.83624,24.91101,32.137573,0.28143436,2,-1,-1
1017.24066,151.91492,5.2510986,6.546829,0.27991134,2,-1,-1
998.70636,3.2473962,88.21234,32.574738,0.27978462,6,-1,-1
531.9065,617.4939,19.658081,36.045105,0.2795352,1,-1,-1
