864.2145,291.24817,20.685364,46.193604,0.91819304,1,-1,-1
841.93506,286.30267,22.229065,49.31897,0.8867022,1,-1,-1
679.59875,251.34543,58.842834,71.033325,0.87171286,4,-1,-1
418.796,340.7735,19.966797,48.8248,0.8695618,1,-1,-1
648.4998,38.118954,12.868347,30.28989,0.8692446,1,-1,-1
1191.7922,503.90674,141.00378,142.85522,0.8678647,4,-1,-1
669.13544,31.729874,12.983582,30.327564,0.86206275,1,-1,-1
553.1435,219.95328,102.58124,83.3967,0.8384764,4,-1,-1
667.53455,115.00176,49.88916,64.243095,0.83502114,4,-1,-1
1073.5015,511.13297,181.32776,221.07254,0.8315407,5,-1,-1
382.95242,564.52594,23.577545,54.461,0.8297604,1,-1,-1
493.58438,103.948845,14.186157,39.692955,0.8261448,1,-1,-1
600.3387,136.61885,55.957886,76.0806,0.79678786,4,-1,-1
1205.4844,41.58031,96.402466,44.272762,0.7864599,4,-1,-1
343.70834,424.1083,28.486023,55.582672,0.7854252,1,-1,-1
307.0256,524.60364,60.028534,55.53723,0.78201663,10,-1,-1
559.34784,346.23087,82.7926,134.966,0.77372324,4,-1,-1
785.4864,187.8751,54.197266,70.339615,0.73278666,4,-1,-1
1294.855,33.05791,39.375854,25.996307,0.7199889,10,-1,-1
367.8145,428.66357,27.949524,55.934723,0.71262467,1,-1,-1
885.1842,54.590527,50.5838,52.697765,0.69793737,4,-1,-1
1064.1455,57.92781,16.85083,27.825562,0.6915728,2,-1,-1
781.5526,0.0,42.1875,28.495207,0.6749671,4,-1,-1
478.06305,430.7676,55.318054,38.03354,0.66985095,10,-1,-1
956.18854,67.21919,52.12982,32.40918,0.6670366,7,-1,-1
539.66846,446.46237,163.71552,210.07895,0.650909,5,-1,-1
1075.4834,36.992847,20.659058,22.215973,0.6464666,3,-1,-1
720.9329,141.62416,18.559753,43.015625,0.64300066,1,-1,-1
428.47238,314.26822,20.31186,38.87274,0.6375384,1,-1,-1
537.096,201.77687,47.218323,28.561554,0.63575506,10,-1,-1
429.79044,340.04953,21.98465,50.597534,0.6213031,1,-1,-1
1077.2024,24.851767,15.484863,27.596064,0.61317796,2,-1,-1
1061.0012,66.34539,19.91455,27.928566,0.60773784,10,-1,-1
461.01468,152.30681,14.710358,39.35945,0.6020836,1,-1,-1
661.6574,38.05009,10.990662,25.725185,0.60146236,1,-1,-1
605.6439,85.35775,53.986877,62.83831,0.58827496,4,-1,-1
741.9191,621.8414,23.194458,65.1355,0.58048695,10,-1,-1
840.182,0.0,49.042847,45.344135,0.57478255,4,-1,-1
507.01764,226.86629,26.119263,37.557083,0.5631927,10,-1,-1
966.3582,61.45883,16.95691,33.32762,0.5613765,2,-1,-1
460.71664,128.05966,37.51358,28.728073,0.5457969,3,-1,-1
449.7289,347.2349,36.349915,34.9433,0.52831,10,-1,-1
968.178,60.961136,14.892883,36.446205,0.5276808,1,-1,-1
452.38306,131.15582,15.1249695,34.331818,0.52732784,1,-1,-1
449.5768,142.47392,17.067352,41.746414,0.5190658,1,-1,-1
840.7701,0.0,47.521667,45.34288,0.5179509,5,-1,-1
448.88385,152.1703,14.514801,43.68036,0.5172517,1,-1,-1
465.28323,32.184116,21.722229,22.176487,0.5069957,3,-1,-1
470.39352,290.69586,42.623505,48.062805,0.5038015,7,-1,-1
740.52814,609.4093,25.770752,69.8114,0.48839432,2,-1,-1
532.30927,0.0,65.920654,21.087946,0.46072048,4,-1,-1
484.9681,44.090755,105.00522,59.313038,0.45652524,4,-1,-1
504.4244,664.4784,113.60861,100.07886,0.44185457,4,-1,-1
1075.4834,36.992847,20.659058,22.215973,0.42959613,10,-1,-1
444.3075,321.28143,21.937653,43.160828,0.42226928,1,-1,-1
956.18854,67.21919,52.12982,32.40918,0.41114992,8,-1,-1
606.0375,84.205475,54.283264,63.185226,0.4055099,5,-1,-1
471.06335,273.61313,44.74701,64.93652,0.40029633,8,-1,-1
438.51263,12.483361,9.204163,21.46822,0.39907077,1,-1,-1
1060.759,65.18556,19.775024,28.923355,0.3923604,2,-1,-1
534.28656,446.39743,168.75476,210.67624,0.3733545,4,-1,-1
536.5467,201.23029,47.512512,29.21939,0.3691705,3,-1,-1
470.40082,18.178062,24.9458,22.258339,0.36466312,7,-1,-1
486.01288,43.439407,102.07385,61.026,0.36260957,5,-1,-1
367.38007,427.5419,29.55371,58.06491,0.34379655,3,-1,-1
528.91455,236.15514,31.013062,29.557083,0.341829,10,-1,-1
1061.0012,66.34539,19.91455,27.928566,0.33954763,3,-1,-1
740.0847,607.20306,25.545044,55.18268,0.337492,1,-1,-1
451.58203,346.16785,29.313599,35.83795,0.33448356,3,-1,-1
745.169,648.29486,16.050842,31.11554,0.33001843,2,-1,-1
421.02948,327.02505,23.351685,50.006012,0.32628152,1,-1,-1
234.73793,531.4175,21.50499,42.869873,0.32286346,3,-1,-1
466.82532,30.618513,18.998047,23.118116,0.32200193,7,-1,-1
1077.3851,34.302124,17.092285,24.504856,0.31396386,2,-1,-1
435.1879,321.9901,25.749817,48.962585,0.3137502,1,-1,-1
958.2937,64.84669,33.48761,31.507774,0.3115524,2,-1,-1
740.0847,607.20306,25.545044,55.18268,0.30965817,10,-1,-1
234.6542,529.64136,21.182129,43.208313,0.30953348,10,-1,-1
452.8297,131.31088,14.532959,33.647354,0.30378437,2,-1,-1
536.93005,200.36432,47.06903,29.63092,0.29351145,7,-1,-1
740.6805,617.8667,25.521729,67.932434,0.27898705,3,-1,-1
1310.749,35.81717,26.381226,24.865742,0.27586,10,-1,-1
807.01685,400.98914,25.864502,39.37137,0.27563924,7,-1,-1
558.0629,345.95923,84.740845,137.74304,0.27169344,5,-1,-1
1076.5372,24.908403,15.210205,26.909388,0.2667036,1,-1,-1
471.0808,17.708042,24.328491,21.96717,0.26313734,8,-1,-1
840.65533,0.0,48.1131,45.336063,0.26144975,6,-1,-1
465.5406,28.369854,18.536102,23.673038,0.2546987,10,-1,-1
1300.991,34.932476,37.92871,25.483051,0.25459808,3,-1,-1
475.59497,428.8785,58.391968,38.41745,0.24905455,3,-1,-1
954.60095,65.68604,43.38159,32.49375,0.24559492,3,-1,-1
972.20337,63.086197,16.675781,31.321503,0.24274305,2,-1,-1
962.0397,63.23813,24.901672,31.921768,0.2398229,3,-1,-1
495.97635,23.013212,33.273224,30.66179,0.2393542,4,-1,-1
376.84198,447.10016,32.50244,45.85251,0.2377223,3,-1,-1
1064.7872,57.647343,15.984863,27.77393,0.23725814,1,-1,-1
456.92474,142.66873,14.309235,38.500885,0.23700657,1,-1,-1
1324.7656,37.12658,17.528198,23.08704,0.23529056,3,-1,-1
741.7217,595.0676,24.846436,53.827515,0.23208392,2,-1,-1
885.13995,54.36384,50.727478,52.88282,0.23187923,5,-1,-1
465.63885,28.974339,15.493927,19.669777,0.23146844,3,-1,-1
781.5526,0.0,42.1875,28.495207,0.2307759,5,-1,-1
955.9761,67.746,53.374023,32.2705,0.22833702,10,-1,-1
721.1331,141.85681,18.318787,42.47995,0.22453871,2,-1,-1
720.9329,141.62416,18.559753,43.015625,0.22176561,10,-1,-1
958.2937,64.84669,33.48761,31.507774,0.22135946,1,-1,-1
464.45575,28.68913,20.47699,22.855371,0.2204861,2,-1,-1
452.73767,131.37444,14.750214,33.725204,0.22000033,3,-1,-1
460.8019,125.65407,37.897125,31.126862,0.21826938,10,-1,-1
1074.2853,508.56128,176.02063,218.39276,0.21771112,4,-1,-1
1064.4712,57.88683,16.358276,27.509914,0.21757987,10,-1,-1
453.3518,342.69638,27.644684,41.90686,0.2162809,1,-1,-1
744.5129,632.97577,19.860535,52.172974,0.21408883,2,-1,-1
421.11172,338.6899,14.158539,36.389282,0.20761132,1,-1,-1
