1212.7354,308.51077,51.661865,51.863037,0.83429563,4,-1,-1
1236.1475,756.4761,61.458984,46.75476,0.82822764,10,-1,-1
1412.4425,979.4208,34.360107,80.30896,0.7890545,10,-1,-1
899.29,797.0064,33.653625,72.37219,0.7729992,10,-1,-1
978.8101,93.69047,66.86481,40.17556,0.76359946,5,-1,-1
1291.3834,714.5366,59.93042,44.00824,0.7463852,10,-1,-1
965.6394,206.25533,13.84375,31.221283,0.743562,1,-1,-1
1205.9196,511.35013,35.57605,48.478607,0.7322801,10,-1,-1
1148.6267,23.701792,24.862915,24.890837,0.71819544,4,-1,-1
1093.0435,252.56865,14.922363,24.851547,0.71756935,2,-1,-1
988.0486,207.58775,12.598511,30.249222,0.7104554,1,-1,-1
1104.4535,372.0587,20.074463,31.09137,0.7079232,2,-1,-1
1355.0746,1017.0452,50.64099,60.330994,0.7019322,10,-1,-1
1496.6671,757.4567,62.658813,39.368286,0.70045376,10,-1,-1
1309.2671,774.6919,42.197876,45.88849,0.6904593,10,-1,-1
1334.5458,803.2092,59.34192,46.29663,0.6876739,10,-1,-1
682.5534,849.4134,70.53003,55.470093,0.68286717,10,-1,-1
1533.6206,788.18475,43.888794,55.724304,0.6817259,10,-1,-1
1119.2434,67.871895,9.458862,17.780632,0.67460304,2,-1,-1
1371.0089,660.90576,50.268555,51.82367,0.67080986,10,-1,-1
1153.6273,145.06842,11.421997,19.704086,0.667292,2,-1,-1
1072.2756,245.72818,15.52124,23.832214,0.6656432,2,-1,-1
1109.0682,111.19554,11.296997,20.698273,0.66382205,2,-1,-1
1304.9025,740.9049,56.629395,40.634766,0.6545117,10,-1,-1
1108.5946,117.84365,11.629883,20.037758,0.64366627,10,-1,-1
1127.3951,725.32745,30.94983,37.92804,0.64056695,2,-1,-1
1294.7214,654.98486,55.65796,43.412354,0.6402129,10,-1,-1
1010.6256,449.716,24.628174,40.83658,0.63508075,2,-1,-1
1047.237,560.5563,26.387695,38.310913,0.6297808,2,-1,-1
1153.0255,150.29472,12.956665,21.428436,0.62241495,10,-1,-1
1077.3326,277.4021,17.178589,31.843262,0.61776453,2,-1,-1
1074.0396,73.48176,10.797119,24.174118,0.6061677,1,-1,-1
1203.9346,603.965,80.32446,44.0802,0.6050413,7,-1,-1
1042.7971,559.48016,35.00476,63.44464,0.6018805,7,-1,-1
1246.1046,512.5309,77.20935,49.424133,0.6010508,7,-1,-1
1118.9102,72.62384,10.476929,19.497139,0.5982363,10,-1,-1
941.5796,250.4315,26.637085,39.758865,0.59795284,7,-1,-1
1196.7987,187.90561,13.244629,17.445755,0.5978231,2,-1,-1
1071.3633,251.24019,17.641235,24.094315,0.597602,10,-1,-1
1102.0359,324.4254,17.321045,33.78055,0.5839415,2,-1,-1
1167.4095,273.65005,15.249268,26.350952,0.58244467,2,-1,-1
1084.7083,51.082153,20.008179,31.573929,0.58099794,8,-1,-1
1168.6207,480.47443,39.378662,78.793945,0.5788407,7,-1,-1
1335.8824,895.24133,102.61182,108.34906,0.5777733,8,-1,-1
1491.6906,733.8066,67.376465,35.78003,0.57660306,10,-1,-1
1167.4138,480.99857,40.695557,79.441864,0.5742691,8,-1,-1
1014.6775,245.98221,38.010376,41.022797,0.566712,4,-1,-1
1125.0906,722.5358,35.335815,68.82074,0.563594,10,-1,-1
1366.0284,577.1867,49.36841,38.692932,0.5633963,10,-1,-1
1131.8641,15.613847,8.287598,15.821784,0.56239915,2,-1,-1
1058.4802,360.34943,34.17517,52.183014,0.5524183,8,-1,-1
1153.4613,409.64572,22.481201,46.808136,0.5520749,10,-1,-1
989.4627,254.31468,16.25531,34.233627,0.54874694,1,-1,-1
1133.9333,294.4368,26.838623,43.296783,0.5485149,7,-1,-1
1296.3226,626.0894,56.59082,36.227722,0.5465492,10,-1,-1
1010.7076,461.40738,22.855774,38.338196,0.5463342,10,-1,-1
1037.0422,14.944502,8.057373,17.357302,0.5439619,1,-1,-1
1192.5829,191.70428,22.91565,29.856262,0.54364,7,-1,-1
1205.9938,28.451317,17.127808,14.003769,0.5429736,10,-1,-1
1015.64764,182.083,12.179138,26.697586,0.5334265,1,-1,-1
1092.5928,263.05615,15.178101,25.433228,0.53316605,10,-1,-1
1031.298,161.37091,26.195679,31.135498,0.52952474,7,-1,-1
1030.6143,13.544273,8.432617,18.730255,0.52879375,1,-1,-1
1387.9996,647.8331,31.297607,49.21344,0.5278162,2,-1,-1
1165.4684,281.9635,16.978271,28.436462,0.52690774,10,-1,-1
717.8422,782.4915,58.032837,61.778015,0.52540827,3,-1,-1
1154.1777,210.81665,26.019043,44.18013,0.5242922,8,-1,-1
1189.2529,820.2578,66.83093,103.96234,0.5217758,8,-1,-1
941.6601,249.70529,26.29309,38.75583,0.52171546,8,-1,-1
727.85767,760.85126,67.54242,43.27826,0.5216124,10,-1,-1
931.7294,187.8927,28.51007,21.27713,0.52043754,10,-1,-1
1042.4512,91.785,19.203857,29.224998,0.51872295,8,-1,-1
1133.9333,294.4368,26.838623,43.296783,0.51600313,8,-1,-1
1370.8706,778.33685,31.640747,48.052734,0.51026464,2,-1,-1
1161.1799,50.712433,40.621094,54.984184,0.5058655,6,-1,-1
1130.9348,19.368881,9.421265,15.653255,0.5055356,10,-1,-1
1073.6428,492.54767,20.922241,29.31427,0.50390285,2,-1,-1
1352.0723,784.6435,24.953857,42.55237,0.5008787,2,-1,-1
1166.6272,34.865726,23.68872,26.12688,0.49608204,4,-1,-1
1081.1804,43.22056,21.87622,27.624596,0.4935863,8,-1,-1
1484.2511,710.1696,59.190063,34.131958,0.4930944,10,-1,-1
1277.9268,567.38043,53.668457,32.248413,0.49038982,10,-1,-1
1114.6161,8.137464,9.183716,14.155814,0.48475406,10,-1,-1
1370.4885,646.985,28.848755,42.047485,0.478939,2,-1,-1
931.9654,225.04332,24.405945,20.17543,0.47734275,10,-1,-1
1461.6195,655.95825,50.093628,32.619995,0.47712088,10,-1,-1
1206.4572,28.982449,16.219604,13.581871,0.47619274,7,-1,-1
1101.6718,338.647,16.513062,30.832214,0.47510016,3,-1,-1
1114.9502,1.596133,8.81311,15.705106,0.47435948,2,-1,-1
1077.237,289.00433,15.699585,28.931427,0.46898156,3,-1,-1
1326.9213,340.22818,27.091064,30.210754,0.46472567,7,-1,-1
1038.5886,136.6338,32.37622,36.224518,0.46390185,8,-1,-1
727.52637,759.111,68.24591,45.629395,0.46337938,3,-1,-1
964.9187,93.87924,32.38629,24.119392,0.46108574,8,-1,-1
1086.809,1.5356737,8.705933,17.254557,0.45772988,2,-1,-1
1064.669,457.5885,40.934937,79.96948,0.45024762,7,-1,-1
1271.8077,844.2801,111.575806,101.38568,0.45009702,5,-1,-1
1064.4656,453.8456,42.098633,83.924286,0.4496212,8,-1,-1
1270.5734,844.1178,113.86694,100.92566,0.44771507,8,-1,-1
1373.7161,475.82462,48.324463,28.893555,0.44402793,10,-1,-1
964.6278,90.910324,52.691956,30.987068,0.44343403,5,-1,-1
1322.7943,619.90247,20.47705,42.197693,0.4414128,1,-1,-1
1006.9697,67.66827,9.264404,16.342865,0.43860802,10,-1,-1
1326.347,384.69556,57.20642,38.673218,0.43773586,4,-1,-1
1104.5112,382.75513,19.359741,29.481476,0.43607542,10,-1,-1
1013.9213,165.47162,11.840271,25.419601,0.43602616,1,-1,-1
1322.7943,619.90247,20.47705,42.197693,0.43434802,2,-1,-1
1071.3652,251.46585,17.746704,23.875488,0.43329743,3,-1,-1
1000.457,165.16629,12.193359,25.71875,0.43089604,1,-1,-1
727.7928,759.2606,67.19116,45.45868,0.42687201,7,-1,-1
1021.99744,212.9702,45.875366,45.851852,0.42244914,8,-1,-1
946.4424,87.447296,18.657288,19.146393,0.4220568,10,-1,-1
1191.4541,290.60513,17.58081,28.82074,0.41579127,10,-1,-1
1085.7421,5.666391,10.392944,16.199842,0.41287053,10,-1,-1
724.17426,784.44385,54.26941,68.31702,0.40995085,10,-1,-1
831.29926,504.13412,40.715576,32.88272,0.40547496,10,-1,-1
903.3502,291.78616,15.641724,34.757812,0.4021525,1,-1,-1
1401.46,513.9865,47.643433,28.050476,0.40102023,10,-1,-1
1092.7134,259.47043,16.223999,29.36734,0.4000237,2,-1,-1
1000.0499,50.92176,12.300171,15.0903015,0.3991418,10,-1,-1
1029.5497,165.21066,28.941406,29.020218,0.39897013,8,-1,-1
1084.9331,50.57026,19.774048,31.430977,0.3980119,7,-1,-1
1392.2693,490.9355,44.468994,27.0083,0.39708567,10,-1,-1
