439.49243,158.5156,19.995148,24.60466,0.8087642,1,-1,-1
426.97302,158.86975,15.53241,21.387863,0.80442363,1,-1,-1
643.59644,563.7626,20.537354,17.986694,0.7404405,1,-1,-1
435.60883,695.86884,54.561676,37.403564,0.72015035,3,-1,-1
357.20456,143.74397,21.250061,24.16011,0.68924475,1,-1,-1
290.058,96.23544,45.826385,23.432648,0.64775395,3,-1,-1
428.90054,722.45166,47.283966,33.587524,0.6331697,3,-1,-1
308.76166,173.6976,42.91089,21.839722,0.58141637,3,-1,-1
411.41788,381.20078,34.70923,21.129456,0.5735334,1,-1,-1
295.39844,115.130066,41.131226,24.778305,0.57173973,3,-1,-1
310.3854,182.98595,41.43878,22.549118,0.5672232,3,-1,-1
518.44635,64.58736,22.224915,41.951805,0.5504331,1,-1,-1
533.20496,577.9183,36.60565,37.27887,0.54503244,1,-1,-1
278.73846,41.3735,37.3992,23.33572,0.54502654,10,-1,-1
428.7393,734.29034,48.71936,32.479675,0.5183863,3,-1,-1
280.39383,72.05452,40.217102,24.27835,0.5046382,10,-1,-1
312.15158,199.6412,35.360046,18.51799,0.47473475,3,-1,-1
843.2482,276.95132,12.877258,21.04712,0.46505424,1,-1,-1
533.836,76.160095,17.27124,31.4124,0.46079913,1,-1,-1
279.27905,48.873116,39.864838,27.932556,0.4169812,10,-1,-1
298.18185,140.17113,38.910645,22.799774,0.3989092,3,-1,-1
746.0293,187.47885,80.63013,53.560043,0.39799464,6,-1,-1
281.35672,80.69794,40.779785,21.636246,0.37673163,10,-1,-1
344.39755,315.444,52.824005,23.481415,0.36463767,10,-1,-1
298.00784,140.03462,39.678925,23.694977,0.3627518,10,-1,-1
314.40366,217.69199,39.254974,18.199585,0.3613943,3,-1,-1
295.19864,115.14969,41.231903,24.246841,0.3603055,10,-1,-1
600.7338,136.59622,85.37189,53.958954,0.35243613,7,-1,-1
281.35672,80.69794,40.779785,21.636246,0.35087854,3,-1,-1
348.15573,342.74197,46.01584,23.53543,0.34674844,10,-1,-1
350.04544,393.6837,43.291748,25.808136,0.34561485,3,-1,-1
273.11786,0.0,44.18445,24.07781,0.33904603,10,-1,-1
302.5166,149.201,37.642365,18.130371,0.33666056,10,-1,-1
350.04544,393.6837,43.291748,25.808136,0.33217728,10,-1,-1
431.4522,160.35805,19.781097,20.953384,0.32662725,1,-1,-1
745.99146,253.02715,74.97992,46.05699,0.326024,6,-1,-1
296.5812,123.9338,38.164368,22.502953,0.32510954,3,-1,-1
437.0979,692.66016,54.77777,39.08203,0.3177053,10,-1,-1
290.058,96.23544,45.826385,23.432648,0.30767587,10,-1,-1
522.42596,223.61177,45.260742,75.04329,0.30591682,4,-1,-1
