861.5904,339.9074,22.648132,41.65442,0.8419454,1,-1,-1
881.5962,343.7507,18.965271,41.94162,0.83599025,1,-1,-1
720.5277,517.5348,34.598083,71.31189,0.81798995,1,-1,-1
890.283,338.83313,18.296448,43.297882,0.78475595,1,-1,-1
1211.0271,370.01062,30.98169,55.760773,0.7789639,1,-1,-1
316.29443,454.07547,220.04492,124.66855,0.6911023,5,-1,-1
119.677666,261.18463,25.472374,30.162445,0.4130067,1,-1,-1
315.5629,452.07343,221.72043,128.61151,0.32913905,4,-1,-1
1292.9172,245.84625,11.002197,19.22528,0.29257873,1,-1,-1
1217.2251,229.5083,8.585205,14.743362,0.24143252,2,-1,-1
1293.3932,245.95885,11.47522,18.705673,0.22933897,2,-1,-1
1325.7826,864.22534,10.01001,9.514526,0.2260144,1,-1,-1
1214.987,230.47017,11.040283,15.533768,0.21970302,10,-1,-1
1214.987,230.47017,11.040283,15.533768,0.17544648,1,-1,-1
723.9868,157.64194,5.8200684,11.157974,0.157653,1,-1,-1
1210.168,235.01794,16.99707,11.524353,0.15555394,10,-1,-1
1238.6097,221.91754,9.609863,16.370407,0.1512433,1,-1,-1
895.42096,339.00516,11.906982,25.82254,0.15089256,1,-1,-1
1267.8652,222.82954,8.87561,18.07927,0.15004444,1,-1,-1
1241.9166,220.47345,10.244995,17.261032,0.14238098,1,-1,-1
1214.497,370.74362,25.545166,51.8956,0.1406919,2,-1,-1
728.5937,157.57419,5.6429443,11.393097,0.13711658,1,-1,-1
718.2364,156.31744,6.1332397,10.76004,0.13102219,1,-1,-1
1278.431,242.27824,11.277344,19.477371,0.1307391,2,-1,-1
1214.1199,232.64514,12.831299,14.373535,0.12408301,2,-1,-1
1278.431,242.27824,11.277344,19.477371,0.11854106,1,-1,-1
1218.339,225.61227,7.763794,14.377914,0.11540058,2,-1,-1
1211.023,234.20433,15.6866455,12.492844,0.11397147,3,-1,-1
1095.9293,240.48787,9.668335,16.367172,0.113274485,1,-1,-1
706.742,33.49472,14.6762085,40.934364,0.10972175,1,-1,-1
1300.0807,246.5138,10.234131,18.220306,0.10861173,1,-1,-1
1214.809,230.5813,8.716675,11.619324,0.10820156,2,-1,-1
893.2653,349.00876,12.336609,35.757416,0.10728854,1,-1,-1
1217.5598,225.83829,9.093872,16.037064,0.105978906,1,-1,-1
1268.6143,229.01622,6.807007,11.756363,0.1041238,1,-1,-1
1122.3141,216.30727,8.508667,19.69426,0.10366419,1,-1,-1
117.674126,261.12894,27.799263,31.451752,0.09864503,2,-1,-1
1291.4155,244.15854,10.303589,16.685242,0.09782219,2,-1,-1
707.9868,6.460237,12.497559,31.150713,0.095246136,1,-1,-1
1295.9713,248.14555,7.7506104,12.746719,0.09201896,2,-1,-1
1280.9877,223.89056,9.266724,20.674377,0.09185484,1,-1,-1
872.55896,340.86996,34.227356,41.52478,0.091854215,1,-1,-1
1278.3098,243.17708,12.091064,19.427414,0.09066069,3,-1,-1
1300.0807,246.5138,10.234131,18.220306,0.0899024,2,-1,-1
1296.0826,247.7152,7.276367,14.049484,0.089096636,1,-1,-1
1208.9686,369.773,32.95215,56.26114,0.088166386,4,-1,-1
994.18604,289.43582,11.034668,22.28598,0.08814117,1,-1,-1
1200.953,231.70853,22.98108,15.208679,0.087952375,10,-1,-1
715.19867,156.97931,6.0126953,9.7578125,0.08692843,1,-1,-1
893.9664,333.50085,19.14325,38.215485,0.08566734,1,-1,-1
891.7895,340.25464,11.367737,25.166718,0.085152,1,-1,-1
881.40247,345.46323,17.11493,40.618683,0.08433676,2,-1,-1
891.8541,338.18503,16.659424,39.839752,0.083890915,2,-1,-1
1218.3641,370.1001,20.76233,40.819366,0.08273944,1,-1,-1
883.7568,352.38977,11.777588,33.607117,0.0821549,1,-1,-1
720.5277,517.5348,34.598083,71.31189,0.081983864,2,-1,-1
1288.7402,244.74562,19.464966,22.483414,0.08146477,1,-1,-1
1323.2762,863.04065,13.854492,14.115112,0.081127375,1,-1,-1
861.5904,339.9074,22.648132,41.65442,0.08108017,4,-1,-1
1222.986,208.73253,13.038208,15.985367,0.08087465,1,-1,-1
861.5904,339.9074,22.648132,41.65442,0.0805279,2,-1,-1
1216.7532,230.44518,9.382446,15.838852,0.07968789,3,-1,-1
1279.4028,246.00432,15.009399,18.27208,0.07890141,1,-1,-1
1240.0687,222.33566,10.693481,14.456955,0.07729596,3,-1,-1
1220.2474,370.81873,17.798706,34.672638,0.076871336,2,-1,-1
1240.9031,222.6326,9.800171,14.087494,0.07505298,2,-1,-1
1291.7466,244.42429,9.369507,15.528046,0.07494351,1,-1,-1
893.08765,336.95154,13.549683,24.79358,0.074882925,2,-1,-1
1203.7051,227.11153,7.709839,14.251404,0.07381609,1,-1,-1
32.746857,27.733826,49.578163,56.579178,0.073711276,4,-1,-1
110.91656,257.87344,39.7922,41.38925,0.073553205,1,-1,-1
1304.429,246.32617,10.199219,18.335236,0.07219577,1,-1,-1
886.01526,344.95953,11.426636,27.151764,0.07085261,1,-1,-1
716.6433,33.37291,16.848999,39.77713,0.07019389,1,-1,-1
1304.429,246.32617,10.199219,18.335236,0.07008502,3,-1,-1
36.5458,43.922512,19.605495,42.041645,0.06876817,4,-1,-1
1293.378,246.61662,11.923706,19.815262,0.068175405,3,-1,-1
