720.71094,486.88736,91.900024,40.73111,0.8870826,4,-1,-1
1189.1874,646.4176,77.43408,75.76764,0.82703054,4,-1,-1
895.18427,600.0687,58.897522,67.720825,0.8171221,4,-1,-1
1355.09,882.2332,30.588135,71.29315,0.80425304,1,-1,-1
1224.4163,859.06433,39.893433,61.772583,0.74591845,2,-1,-1
1125.2668,621.1287,20.807495,36.21631,0.7292898,2,-1,-1
967.68787,670.9929,24.793518,41.555847,0.729084,2,-1,-1
1337.1746,865.7904,29.960938,74.9292,0.72783613,1,-1,-1
1221.6237,872.58215,45.365112,69.43701,0.7165595,10,-1,-1
535.42267,598.30457,34.195618,27.612976,0.70135874,10,-1,-1
1175.011,584.3299,15.3428955,35.759277,0.6950691,1,-1,-1
990.0193,409.23224,9.710571,16.219086,0.6835234,2,-1,-1
1125.0791,631.623,19.665771,37.741028,0.6799867,10,-1,-1
1130.1511,543.80804,18.513916,25.82605,0.6743355,2,-1,-1
1170.1101,357.78073,56.39441,20.627869,0.6606121,4,-1,-1
1465.2008,685.88727,52.72119,33.025085,0.65421224,10,-1,-1
477.12695,630.2038,45.850952,31.503174,0.64131004,10,-1,-1
477.0903,679.1155,66.2294,68.31329,0.6334987,7,-1,-1
1286.0946,750.9345,31.03711,57.67462,0.61213636,1,-1,-1
640.3333,462.40753,34.19934,23.462463,0.6081595,10,-1,-1
1415.0206,593.8975,32.799805,22.998352,0.5846935,10,-1,-1
308.5665,649.74286,23.31958,44.397217,0.5802783,1,-1,-1
960.96686,667.325,39.55786,64.63855,0.5530397,7,-1,-1
1064.1382,344.63202,8.383301,14.350494,0.549725,2,-1,-1
827.4501,827.5405,53.571472,90.56189,0.546241,7,-1,-1
1455.1125,670.8983,52.18103,29.444275,0.545869,10,-1,-1
1399.3833,717.66425,135.45105,142.53192,0.54305744,6,-1,-1
1110.4055,544.38873,14.228516,23.002258,0.5394116,2,-1,-1
322.8904,790.07074,147.78357,112.38641,0.5358025,6,-1,-1
388.38104,709.1547,80.401215,64.600464,0.53135836,7,-1,-1
1676.6973,412.37515,20.70166,41.58545,0.52638805,1,-1,-1
1069.293,324.2033,12.85376,19.411285,0.5228814,8,-1,-1
1166.1552,595.0383,12.90686,27.375793,0.5220298,1,-1,-1
1134.8705,304.73227,37.922974,15.131561,0.51446676,4,-1,-1
1170.0957,364.7448,54.993652,22.127838,0.5137025,4,-1,-1
989.37445,415.87793,9.985657,18.56192,0.51328516,10,-1,-1
1147.9766,508.9368,12.655273,23.218597,0.51223904,2,-1,-1
512.0251,706.4302,99.0155,95.39563,0.511276,5,-1,-1
1097.0459,508.47974,27.34668,39.3963,0.504123,8,-1,-1
946.709,295.29517,14.035706,20.446442,0.49425817,6,-1,-1
