645.03235,584.27527,93.56244,132.76282,0.9118223,4,-1,-1
251.22719,484.47934,122.63783,123.03525,0.8485954,4,-1,-1
857.6402,519.5217,99.26398,108.66235,0.8394611,4,-1,-1
1104.8453,476.2465,106.73572,85.641266,0.83927566,4,-1,-1
1130.2244,547.53375,31.669312,62.1969,0.8309659,1,-1,-1
406.37616,596.0155,103.55539,161.53497,0.83081794,4,-1,-1
732.8319,339.46564,53.540955,51.978394,0.821658,4,-1,-1
774.3818,238.83487,40.24756,34.852783,0.8162898,4,-1,-1
622.06934,188.08693,32.7666,33.817825,0.815546,4,-1,-1
619.3474,90.07594,16.57306,14.558685,0.80790913,4,-1,-1
785.56696,273.3983,52.78723,45.494476,0.80473816,4,-1,-1
766.8789,207.51042,33.3573,28.16539,0.79491836,4,-1,-1
683.91376,150.16438,25.737122,24.452454,0.7572718,4,-1,-1
937.2173,250.37584,81.40851,56.01033,0.7553631,5,-1,-1
715.71466,130.19127,21.498169,18.533966,0.7507249,4,-1,-1
1260.8867,524.05524,98.67053,102.88312,0.7317643,4,-1,-1
1233.6035,263.2012,82.06848,48.183105,0.7293244,4,-1,-1
683.2907,172.6555,27.952576,27.18129,0.72685945,4,-1,-1
512.2164,304.6182,50.7583,56.629883,0.7023697,4,-1,-1
672.19244,392.11084,68.48944,86.11972,0.6920777,4,-1,-1
689.1724,100.517494,17.629639,14.828285,0.68260276,4,-1,-1
1093.1855,301.7337,92.93884,47.096405,0.6544473,4,-1,-1
1232.5024,366.08234,116.93677,52.417725,0.64944506,4,-1,-1
639.80566,138.83336,27.157104,29.649261,0.63652897,4,-1,-1
478.36285,382.45428,24.047302,40.061584,0.6167756,2,-1,-1
1005.736,253.50688,101.05597,45.381943,0.6159769,4,-1,-1
1008.66473,645.1996,35.043884,49.51349,0.60269034,2,-1,-1
1049.9711,228.43608,74.77002,28.742142,0.5847039,4,-1,-1
984.8267,640.07635,29.501892,35.218018,0.57641006,2,-1,-1
715.8247,81.71873,12.745544,12.451706,0.56779057,4,-1,-1
718.62744,107.27339,17.98236,20.255836,0.5624051,4,-1,-1
1069.0045,201.6697,11.255615,26.365189,0.5502481,1,-1,-1
1047.6432,373.83435,99.07263,100.010254,0.549233,4,-1,-1
1193.5818,334.9928,114.88733,51.792053,0.54867005,4,-1,-1
1064.5187,161.52931,12.404907,26.899033,0.52458435,1,-1,-1
1063.3367,243.79225,73.43848,29.17006,0.5148596,4,-1,-1
1053.3479,195.86362,10.624878,26.016235,0.5135877,1,-1,-1
585.3734,276.2989,46.182373,63.437103,0.50438344,4,-1,-1
661.30756,81.43659,16.672424,18.624489,0.50428617,4,-1,-1
859.846,162.04994,25.43512,21.637207,0.50028276,4,-1,-1
841.0537,134.25697,20.51117,21.621933,0.49691895,4,-1,-1
679.32416,53.89012,12.057007,8.737534,0.4926781,4,-1,-1
478.57407,397.83093,23.624298,39.804108,0.4906203,10,-1,-1
960.3826,168.54468,58.750793,26.474274,0.48985144,4,-1,-1
585.3734,276.2989,46.182373,63.437103,0.48456588,5,-1,-1
478.57812,397.86664,23.275726,39.65146,0.47692782,3,-1,-1
951.1801,178.76907,59.52954,33.970993,0.4722516,5,-1,-1
688.99677,109.45398,18.45227,14.464264,0.47208676,4,-1,-1
1039.1959,196.38075,12.145996,28.003036,0.46610934,1,-1,-1
961.4613,123.569595,48.629272,19.36734,0.46318448,4,-1,-1
687.15674,117.321365,23.653503,24.491623,0.45706502,4,-1,-1
986.06995,627.58026,26.525024,36.666992,0.4432629,2,-1,-1
695.66626,76.301956,11.197937,12.57711,0.43362015,4,-1,-1
1005.9191,338.44592,74.69269,84.57092,0.4307411,4,-1,-1
1014.22986,174.7227,8.339966,20.640564,0.4224473,1,-1,-1
1034.3938,177.40956,9.921875,20.030655,0.4161528,1,-1,-1
868.3166,58.091766,24.149048,14.115784,0.41376096,5,-1,-1
697.7838,50.168114,9.050476,8.17046,0.4087261,4,-1,-1
672.31067,391.60516,67.90204,86.9595,0.4087177,5,-1,-1
1045.9613,176.93668,14.486328,23.726974,0.40204197,1,-1,-1
832.7937,121.446625,17.569336,19.19548,0.40202904,4,-1,-1
1036.7406,247.73462,105.12427,41.560516,0.39997047,4,-1,-1
968.804,127.30928,52.410034,21.569824,0.39552447,4,-1,-1
663.4257,43.72024,10.179443,7.758362,0.39278996,4,-1,-1
687.45447,117.79752,23.013123,23.977348,0.38505465,5,-1,-1
639.1785,64.13253,11.4776,12.241707,0.38170123,4,-1,-1
950.4957,179.45706,61.2948,33.224243,0.38000935,4,-1,-1
689.35913,112.716225,19.904053,20.151817,0.3799533,4,-1,-1
