524.785,590.6066,38.6792,87.43396,0.8649485,1,-1,-1
235.78111,109.73583,54.594223,35.324898,0.8423022,4,-1,-1
64.892845,670.02216,47.26838,94.535095,0.8122231,1,-1,-1
1241.5752,288.15228,117.982056,77.00891,0.8076246,4,-1,-1
1027.9097,295.02158,34.26538,44.86969,0.8070103,3,-1,-1
598.9873,164.06006,13.862244,39.100327,0.80112964,1,-1,-1
609.6224,246.90773,17.9328,45.455032,0.7950027,1,-1,-1
1315.8438,671.74756,34.66577,51.29132,0.79433215,1,-1,-1
184.97826,267.1195,25.346664,50.35382,0.78197837,1,-1,-1
1285.6622,638.68524,49.556274,75.215576,0.7710296,1,-1,-1
596.59845,250.91385,17.02533,46.19565,0.7658592,1,-1,-1
678.541,141.04192,16.068726,42.376007,0.7528661,1,-1,-1
590.4624,133.16069,12.684631,36.290833,0.74142694,1,-1,-1
1071.9077,262.7262,42.39392,31.617218,0.72104883,3,-1,-1
682.389,208.90729,17.353088,36.40634,0.7012045,1,-1,-1
0.0,590.768,33.01615,82.155334,0.69573075,1,-1,-1
328.3885,605.81104,88.18741,56.88672,0.6923428,10,-1,-1
599.1431,517.75745,63.59198,76.79657,0.6776836,10,-1,-1
589.3003,323.94775,21.005127,48.31839,0.6634222,1,-1,-1
675.59576,234.08551,16.203796,38.765747,0.65136516,1,-1,-1
1064.841,649.32715,40.624268,81.75354,0.6469512,1,-1,-1
625.664,293.33493,20.863037,59.094757,0.64456034,1,-1,-1
626.018,51.950268,11.23291,25.905514,0.64144206,1,-1,-1
187.33546,94.532326,55.138428,42.5653,0.63225895,4,-1,-1
195.03394,55.153614,48.88008,34.929783,0.6232361,4,-1,-1
604.1178,217.09122,19.396301,41.25949,0.61716807,1,-1,-1
597.35004,12.075437,7.7769165,17.752457,0.6094612,1,-1,-1
1072.5239,299.16852,124.88452,79.65857,0.6043085,4,-1,-1
818.582,253.8853,70.50281,62.581985,0.5947302,5,-1,-1
682.9609,251.27785,19.182922,43.116684,0.5864067,1,-1,-1
569.92645,48.95124,23.66388,22.850456,0.5862485,4,-1,-1
704.0738,104.96612,54.518494,24.811546,0.5831055,7,-1,-1
605.58466,295.64557,20.545654,50.71756,0.5782698,1,-1,-1
590.7928,357.94724,19.669739,30.980316,0.5781108,2,-1,-1
208.03241,335.9678,38.576553,60.30954,0.5771992,1,-1,-1
1149.5541,280.40518,31.321655,39.42746,0.5754297,10,-1,-1
367.2989,44.39246,9.498291,17.985348,0.57332194,2,-1,-1
176.05786,59.278046,13.28125,27.532196,0.5660089,1,-1,-1
130.12616,56.200592,11.654907,26.308289,0.5655974,1,-1,-1
115.85539,88.06836,32.764236,35.90902,0.55975,7,-1,-1
627.5059,24.72194,7.581421,18.886227,0.55391926,1,-1,-1
282.61685,0.0,9.965179,20.680595,0.5461049,1,-1,-1
620.36395,506.2616,30.163635,55.075867,0.5453453,2,-1,-1
115.8348,684.0775,48.36419,80.20404,0.5450154,1,-1,-1
528.83496,485.53116,54.16278,83.9191,0.5391606,7,-1,-1
665.5059,99.48615,11.131653,26.424965,0.5296555,1,-1,-1
695.30225,214.70366,14.118042,31.392654,0.52788174,1,-1,-1
1334.6116,625.2301,24.945679,55.00659,0.51659167,1,-1,-1
609.85376,505.34738,34.59253,67.589325,0.5148476,2,-1,-1
120.03188,645.08405,162.92902,91.935974,0.5145506,7,-1,-1
1087.88,262.05463,34.46399,27.755402,0.5098408,3,-1,-1
332.50723,266.68326,119.168335,77.12344,0.505841,5,-1,-1
353.00467,567.21216,43.82437,82.1098,0.50170434,2,-1,-1
447.5503,348.42596,25.651672,47.288605,0.4966541,2,-1,-1
615.2275,190.90099,18.072327,32.85086,0.49378976,2,-1,-1
1144.9082,632.15704,51.58838,60.4411,0.4881204,1,-1,-1
652.0223,246.73763,18.071045,36.32817,0.48784602,2,-1,-1
1215.6138,259.55054,39.1084,33.734314,0.48099646,3,-1,-1
606.6426,1.2204068,7.2714844,17.353973,0.47821388,1,-1,-1
606.4369,302.2666,19.1828,45.779266,0.47690785,10,-1,-1
30.745304,573.55756,32.77328,67.07611,0.4753431,1,-1,-1
366.691,51.306416,9.870026,16.6115,0.4664574,3,-1,-1
436.8472,2.5919487,7.890869,10.3637085,0.4649311,10,-1,-1
723.44135,365.8023,24.01416,48.3385,0.4614487,10,-1,-1
610.857,3.05129,6.7523804,17.297592,0.46031874,1,-1,-1
321.0609,65.34089,14.5095825,14.023102,0.46014982,10,-1,-1
218.39777,76.08231,34.156357,24.639671,0.45868245,7,-1,-1
277.83228,18.206675,21.538696,14.834921,0.45492214,3,-1,-1
653.68616,262.14993,15.010559,31.653442,0.44883782,10,-1,-1
651.6064,246.40569,19.73468,38.228195,0.4487623,1,-1,-1
657.4652,78.01703,10.0061035,21.101944,0.4487288,2,-1,-1
529.8949,485.5904,52.941162,82.86041,0.44779903,8,-1,-1
832.4292,699.054,41.035583,65.503235,0.4465051,1,-1,-1
352.31238,10.574028,7.539612,20.049608,0.44500682,1,-1,-1
522.3059,414.68738,24.187378,13.231049,0.44452617,10,-1,-1
242.05904,29.060102,18.087936,17.633825,0.44325304,7,-1,-1
343.33453,573.6656,64.62195,78.77545,0.4406084,10,-1,-1
606.3743,295.5505,19.65216,49.059692,0.4404534,2,-1,-1
323.0313,61.549026,10.851501,16.449387,0.43940023,2,-1,-1
436.75287,0.0,7.5090637,8.747246,0.4385323,2,-1,-1
374.20438,11.775811,24.512848,22.071507,0.437507,8,-1,-1
320.1069,3.4461615,45.77594,18.70042,0.43411487,4,-1,-1
700.4563,184.09123,26.940613,40.579285,0.43332237,7,-1,-1
656.0723,84.50749,11.976257,19.107758,0.43313563,10,-1,-1
588.2208,75.96751,18.060303,26.359917,0.43266845,7,-1,-1
195.06204,54.950813,49.21283,35.52852,0.429777,5,-1,-1
692.23206,220.40071,14.37085,34.69168,0.4297714,1,-1,-1
591.7359,11.979694,7.435425,17.735785,0.42951876,1,-1,-1
1176.1079,695.1638,57.454834,69.39343,0.4247299,10,-1,-1
353.35376,567.51086,42.542145,80.752014,0.42044714,1,-1,-1
627.7565,246.72577,16.40625,44.097504,0.4187697,1,-1,-1
583.0576,70.73718,8.711975,14.485886,0.41774637,2,-1,-1
669.11786,98.774345,10.375488,25.43879,0.41667008,1,-1,-1
143.17767,62.997772,15.498581,22.302109,0.41661155,2,-1,-1
439.609,351.82288,44.09018,41.572754,0.41655916,10,-1,-1
507.8213,491.81607,26.100464,45.57419,0.41612047,2,-1,-1
86.437065,91.251945,27.538994,32.25492,0.41400027,7,-1,-1
568.5844,0.0,19.336365,14.797944,0.41362658,4,-1,-1
277.61523,18.19367,21.87384,14.885149,0.41337875,10,-1,-1
1216.654,259.5083,38.605957,33.342133,0.41151464,10,-1,-1
612.2814,200.88667,18.88092,29.136307,0.40975326,10,-1,-1
695.86346,225.919,14.290894,31.789673,0.405459,1,-1,-1
789.6141,170.72214,12.799133,19.34761,0.4018744,3,-1,-1
563.1509,84.53298,34.535217,47.106453,0.39937556,6,-1,-1
218.34308,75.56126,35.340775,25.046822,0.3981281,8,-1,-1
612.631,504.14392,33.98523,65.087585,0.3948984,1,-1,-1
665.56964,69.45626,20.199402,20.333069,0.3934269,7,-1,-1
265.98486,26.055681,8.888733,15.53377,0.39035058,2,-1,-1
1145.7191,617.3998,52.180786,62.395203,0.3867966,2,-1,-1
570.882,10.732391,21.333435,22.947289,0.38475502,4,-1,-1
590.7928,357.94724,19.669739,30.980316,0.37864476,1,-1,-1
606.4369,302.2666,19.1828,45.779266,0.3770008,3,-1,-1
366.9066,51.1733,9.356842,16.713348,0.37647468,10,-1,-1
571.3647,9.911985,20.634583,22.106009,0.37547028,5,-1,-1
606.49304,515.4686,50.18091,72.749146,0.37464413,2,-1,-1
1078.1304,648.0264,150.005,116.53082,0.37413988,7,-1,-1
447.5503,348.42596,25.651672,47.288605,0.37382406,1,-1,-1
151.75908,63.483356,11.966263,21.08067,0.3738224,2,-1,-1
187.11047,94.780045,54.094055,41.590775,0.37274978,5,-1,-1
827.9365,492.54926,26.92749,44.927307,0.3726275,10,-1,-1
374.98935,12.033985,23.043304,22.46946,0.37198138,6,-1,-1
656.89624,78.08043,10.946472,21.278397,0.37101954,1,-1,-1
507.0051,489.06088,27.00705,50.09445,0.37077367,1,-1,-1
593.8032,2.5676596,7.3116455,15.659866,0.36924568,1,-1,-1
455.41943,0.0,19.527863,9.275469,0.36895874,4,-1,-1
120.59238,645.8379,161.4686,90.484985,0.36653295,8,-1,-1
321.0609,65.34089,14.5095825,14.023102,0.36355686,3,-1,-1
631.9696,290.44638,18.395203,51.86252,0.3625965,1,-1,-1
205.81938,247.74268,28.76622,53.69565,0.36050227,10,-1,-1
595.01685,13.166077,7.845398,18.10498,0.35791647,1,-1,-1
650.79846,53.975082,26.01184,20.646759,0.3571036,7,-1,-1
141.84303,63.556858,10.910812,21.282497,0.35578805,1,-1,-1
589.5168,75.8623,16.633911,26.368507,0.35495654,8,-1,-1
561.5809,142.68457,13.434326,32.416,0.35458007,1,-1,-1
480.58286,337.5196,25.700958,57.152924,0.3508799,1,-1,-1
205.60971,247.722,28.051819,54.407852,0.35082296,7,-1,-1
518.06134,480.1452,67.94757,88.43805,0.34864992,10,-1,-1
1027.352,609.2221,57.36682,70.02301,0.3471992,10,-1,-1
1074.1958,648.76245,155.45557,114.87384,0.347107,8,-1,-1
1140.4147,639.8292,65.86572,55.22235,0.34664258,10,-1,-1
788.3889,162.24268,13.787842,25.166199,0.34644985,10,-1,-1
1151.2506,281.4121,29.193848,38.443787,0.34471655,3,-1,-1
595.87317,4.2719646,7.4056396,14.628103,0.34247655,1,-1,-1
830.9968,698.7148,49.410583,65.84247,0.34152693,2,-1,-1
1151.7756,651.30115,42.26245,65.51788,0.34107408,1,-1,-1
1152.5559,616.1347,41.935425,60.197998,0.34095788,1,-1,-1
204.87068,241.16014,84.94356,55.729477,0.3408712,8,-1,-1
546.8789,336.76462,20.317505,38.664917,0.34016502,1,-1,-1
626.9184,507.7559,29.084412,52.822296,0.3388195,1,-1,-1
521.976,430.46103,22.322388,15.020721,0.33772147,10,-1,-1
552.737,247.75015,45.223022,60.568085,0.33638608,7,-1,-1
522.12384,422.21823,20.082397,12.340576,0.335749,10,-1,-1
650.79846,53.975082,26.01184,20.646759,0.33518112,8,-1,-1
336.37875,266.73334,116.83475,74.06348,0.33371115,6,-1,-1
1036.4694,611.66144,39.20923,58.30896,0.33268547,2,-1,-1
374.6516,12.157279,23.59262,22.163769,0.33173305,7,-1,-1
589.20123,335.76633,21.417297,49.29059,0.32850313,2,-1,-1
856.8146,630.9005,27.751282,42.264587,0.32576963,2,-1,-1
613.0791,194.41725,13.848267,27.581985,0.32540357,2,-1,-1
746.6354,170.66605,44.78369,53.586487,0.3249554,6,-1,-1
151.50319,55.94314,13.929306,22.860428,0.32454014,2,-1,-1
559.8767,423.8109,21.67566,14.321381,0.32423675,10,-1,-1
