578.17706,588.8191,18.33319,37.841614,0.8995465,1,-1,-1
675.7406,643.0382,21.109802,45.52527,0.8598101,1,-1,-1
733.68524,45.947155,67.399536,31.052608,0.84170973,4,-1,-1
655.1898,559.97034,16.182983,37.401978,0.82406044,1,-1,-1
683.807,225.37668,11.774536,29.545975,0.82279277,1,-1,-1
320.97937,692.70435,24.379517,51.61847,0.80731726,10,-1,-1
692.13367,224.38033,11.652222,29.608093,0.80238944,1,-1,-1
671.40704,133.07484,10.751099,26.427277,0.78451604,1,-1,-1
373.06656,576.6312,45.42862,32.00653,0.74062645,10,-1,-1
843.3007,548.60565,66.102905,108.35144,0.7173201,5,-1,-1
776.9703,69.481964,12.105347,25.84069,0.7032141,1,-1,-1
717.7544,380.3298,13.722412,31.986145,0.6912436,1,-1,-1
515.0942,435.2028,36.97937,23.37143,0.6500133,10,-1,-1
656.8508,19.963717,8.5894165,20.899515,0.63898534,1,-1,-1
714.78076,292.4031,10.927612,27.74173,0.629213,1,-1,-1
707.662,146.28862,9.520081,23.54596,0.62105125,1,-1,-1
757.8524,72.45967,12.315674,27.22596,0.61476207,1,-1,-1
790.106,559.2343,36.85492,65.30194,0.60745966,7,-1,-1
690.7431,545.10834,14.997498,34.22162,0.58980554,1,-1,-1
751.9466,194.84602,14.548828,19.37204,0.56689,2,-1,-1
639.6992,208.0301,14.602966,24.483383,0.5507565,10,-1,-1
640.51044,200.51373,12.159851,21.829132,0.54845583,2,-1,-1
690.19165,11.110597,8.554871,16.347618,0.5344552,2,-1,-1
679.45996,528.2761,18.201355,35.850708,0.52776706,1,-1,-1
707.8208,0.0,7.3771973,13.966458,0.5233638,1,-1,-1
771.06714,202.74117,14.496155,27.50029,0.5148797,1,-1,-1
743.8641,165.13506,39.268616,23.61972,0.51324534,7,-1,-1
774.29846,183.57202,45.220215,26.100784,0.51223487,7,-1,-1
669.39087,191.29922,13.635559,23.75235,0.5071672,2,-1,-1
712.5246,55.687447,10.61731,21.14444,0.50378805,1,-1,-1
706.8621,132.95024,10.216858,20.47052,0.49668676,1,-1,-1
689.95074,18.304708,9.133118,14.68836,0.49185455,10,-1,-1
591.91077,457.3437,13.629089,21.852814,0.48104766,2,-1,-1
615.0747,55.937813,23.46051,27.510902,0.46928558,4,-1,-1
530.97345,141.04108,21.585876,18.7155,0.46675006,3,-1,-1
700.73303,112.809586,10.262634,19.78479,0.46138018,2,-1,-1
551.5695,736.7804,21.308472,19.20465,0.4601857,2,-1,-1
691.12445,343.80472,12.811157,20.052704,0.45848036,2,-1,-1
665.38055,14.374361,12.438049,17.367441,0.45612976,7,-1,-1
620.8575,285.34586,16.148438,32.488007,0.44715357,10,-1,-1
1102.5459,161.73137,69.462524,40.256027,0.44502237,5,-1,-1
700.33527,121.12854,10.359131,16.745407,0.44322044,3,-1,-1
710.74207,145.48189,9.702026,24.298294,0.44190243,1,-1,-1
668.72754,199.13266,13.979797,20.851913,0.44060618,10,-1,-1
646.63635,351.23196,15.0354,21.136078,0.4285565,2,-1,-1
691.053,346.55664,12.335205,24.805756,0.42486763,1,-1,-1
721.9655,287.91547,10.543701,26.776947,0.4197144,1,-1,-1
640.5552,38.77466,19.075623,20.142567,0.41866058,7,-1,-1
596.56683,445.37787,13.956665,21.637024,0.41521376,1,-1,-1
591.48804,458.72,13.501587,20.86319,0.41486287,1,-1,-1
828.4059,389.30402,22.53534,41.34613,0.40810952,10,-1,-1
791.6479,350.28436,40.756775,41.567596,0.406196,7,-1,-1
640.5324,38.777496,18.937134,20.131985,0.4002201,8,-1,-1
774.65,129.10057,47.868835,23.080154,0.3998081,7,-1,-1
790.51056,224.69022,12.592773,30.715652,0.3996097,1,-1,-1
707.2126,132.8071,9.708862,20.175339,0.39953282,2,-1,-1
330.40646,641.77496,80.43817,50.074036,0.39855298,7,-1,-1
700.24805,120.41828,10.426819,17.182442,0.39765033,10,-1,-1
231.74583,304.92932,8.662048,15.117279,0.3894312,1,-1,-1
703.47406,145.86427,10.1901245,23.789902,0.38472682,1,-1,-1
690.9495,544.68945,15.552185,32.701904,0.37757564,2,-1,-1
714.75323,0.0,7.0944214,14.640847,0.37659594,1,-1,-1
786.0999,152.32275,27.806152,17.171051,0.371905,10,-1,-1
721.8544,19.435558,8.812683,21.841164,0.3698477,1,-1,-1
787.8913,557.8948,39.500183,66.9635,0.36801755,8,-1,-1
330.1098,660.69183,98.21063,56.16571,0.36675763,7,-1,-1
800.89435,457.59238,25.989197,45.724487,0.36512724,3,-1,-1
691.1259,343.27573,12.670776,16.729187,0.3643683,1,-1,-1
512.3468,423.13943,41.303406,22.314423,0.36307627,10,-1,-1
1203.0411,539.4417,13.306152,16.700134,0.36069843,1,-1,-1
730.55597,207.96208,10.0703125,12.214325,0.3507073,2,-1,-1
665.541,10.168374,11.544983,17.28886,0.34247243,2,-1,-1
707.79626,237.10118,11.730652,25.820175,0.34219116,10,-1,-1
743.8641,165.13506,39.268616,23.61972,0.34108174,8,-1,-1
792.51984,374.32074,36.176575,42.9823,0.3399321,7,-1,-1
790.106,559.2343,36.85492,65.30194,0.339639,10,-1,-1
669.15875,191.40134,14.098633,23.9823,0.33629113,1,-1,-1
521.28467,165.5918,21.259216,20.413818,0.33100164,10,-1,-1
727.3838,18.313023,8.724121,23.341423,0.33092695,1,-1,-1
708.6689,137.02179,11.128723,26.602463,0.32768732,1,-1,-1
717.1908,59.798683,8.0997925,17.348335,0.3267727,3,-1,-1
691.1919,350.8436,11.970093,24.373932,0.32616317,10,-1,-1
669.14056,200.05441,12.90155,19.930176,0.32495695,3,-1,-1
729.2816,671.74493,21.96582,36.739563,0.32408613,10,-1,-1
637.15204,71.274284,9.932495,14.7246475,0.32365507,10,-1,-1
622.10986,282.35638,14.461792,28.23465,0.32357594,2,-1,-1
827.83496,390.54184,23.348999,41.211395,0.3167156,7,-1,-1
800.5371,450.0195,27.05951,51.656982,0.31565773,7,-1,-1
712.45557,15.530857,9.477478,20.609291,0.3150666,1,-1,-1
557.1876,67.307495,13.543457,14.499802,0.31417152,2,-1,-1
516.32263,339.67172,65.71228,36.900726,0.31165808,7,-1,-1
712.93066,56.37457,10.238525,20.527187,0.31041294,3,-1,-1
773.0617,69.49444,10.888062,21.189995,0.3102213,1,-1,-1
791.22754,351.90244,40.774292,54.232788,0.30899298,8,-1,-1
596.7393,445.3694,13.519226,20.729828,0.30809975,2,-1,-1
337.63828,631.11566,67.72504,37.698914,0.30744708,7,-1,-1
665.5123,13.863398,12.602722,18.014412,0.30579662,8,-1,-1
333.5343,656.4677,63.368835,35.384033,0.30441454,10,-1,-1
620.8575,285.34586,16.148438,32.488007,0.3035062,7,-1,-1
639.7932,208.26036,14.522522,24.672333,0.30048364,3,-1,-1
771.06714,202.74117,14.496155,27.50029,0.29856482,2,-1,-1
706.9605,235.48953,12.962158,27.341034,0.29827857,1,-1,-1
757.711,382.5771,16.93518,33.5672,0.2963611,1,-1,-1
665.2321,16.054169,11.832275,15.411358,0.2917865,10,-1,-1
785.7272,152.34021,29.322632,17.375076,0.29135033,3,-1,-1
549.31067,734.7136,28.759521,29.843628,0.29113328,2,-1,-1
700.73303,112.809586,10.262634,19.78479,0.29036748,1,-1,-1
639.44257,38.44972,19.840027,21.02789,0.28952214,4,-1,-1
637.7798,69.35207,9.215149,15.737091,0.2892103,2,-1,-1
717.2898,59.26503,7.9591675,18.274902,0.28834808,1,-1,-1
731.3186,382.3665,13.962219,30.314148,0.28610474,1,-1,-1
699.83026,232.77534,11.680115,26.337296,0.28450742,1,-1,-1
856.1726,111.01341,9.850586,19.66893,0.28321677,1,-1,-1
755.28503,134.3484,8.798401,14.297531,0.28235772,2,-1,-1
645.06665,353.47327,17.838196,31.505737,0.28157586,10,-1,-1
679.21814,528.0717,18.714355,36.48242,0.28078902,2,-1,-1
867.7154,501.21536,26.092041,37.82901,0.28046268,10,-1,-1
331.68222,661.4158,96.96484,54.791077,0.2777355,10,-1,-1
28.52112,442.18988,7.7404575,13.720551,0.2772952,1,-1,-1
645.0782,354.65344,18.122498,30.375275,0.27498937,7,-1,-1
710.5154,144.16905,8.172974,16.32103,0.2737506,1,-1,-1
666.5692,10.429771,9.659912,14.971582,0.2734745,7,-1,-1
751.1965,194.79451,14.474426,20.467285,0.27260584,1,-1,-1
844.46765,549.6631,66.44275,108.002625,0.2699669,4,-1,-1
712.1454,53.930737,11.190735,22.115238,0.2687402,2,-1,-1
692.391,349.91757,9.746094,16.427704,0.26699764,2,-1,-1
331.51108,639.77264,82.69531,55.394043,0.2651877,8,-1,-1
267.58066,262.47037,6.18631,9.540466,0.26515907,1,-1,-1
691.5759,343.54642,8.708008,10.664154,0.26495358,2,-1,-1
669.14056,200.05441,12.90155,19.930176,0.26423913,2,-1,-1
773.6572,409.06616,60.222168,93.15405,0.26423615,7,-1,-1
792.054,376.6895,36.57263,48.822723,0.2635038,8,-1,-1
690.22815,347.8532,15.107605,27.32602,0.26240075,2,-1,-1
782.3294,415.92456,51.54712,83.647064,0.26231086,8,-1,-1
691.8861,349.71057,8.903015,15.18811,0.26154363,1,-1,-1
640.3446,200.61784,12.4104,22.261398,0.26152328,1,-1,-1
613.2931,51.834095,26.06842,30.95802,0.2608991,5,-1,-1
559.74347,749.6793,19.983765,14.87793,0.26056415,2,-1,-1
778.3928,66.877655,9.240906,20.095947,0.26043928,1,-1,-1
620.5633,284.29666,16.611267,33.522034,0.26018345,3,-1,-1
716.96936,20.137232,7.335388,19.230688,0.25880498,1,-1,-1
692.4649,354.13678,9.392456,21.057037,0.2573589,1,-1,-1
667.4497,10.425581,7.5091553,11.594841,0.25530058,2,-1,-1
639.11914,208.38063,15.100403,24.55339,0.2550733,7,-1,-1
622.10986,282.35638,14.461792,28.23465,0.25473726,1,-1,-1
