619.4893,410.307,55.612427,69.9899,0.94950795,4,-1,-1
613.7776,562.4684,68.069336,111.29706,0.9384825,4,-1,-1
619.7336,475.66248,62.651367,85.282166,0.9365965,4,-1,-1
509.43573,489.24597,62.70691,81.345215,0.92874277,4,-1,-1
512.8952,288.30035,47.23468,45.869476,0.9265678,4,-1,-1
939.5875,449.163,114.34912,52.48767,0.89561206,4,-1,-1
530.0747,414.3825,56.503845,63.061646,0.8952826,4,-1,-1
454.68484,249.25403,42.18335,41.441803,0.8810233,4,-1,-1
1042.3246,309.36978,88.19531,39.19156,0.87441075,4,-1,-1
987.64667,526.7369,130.71136,62.120117,0.8692056,4,-1,-1
537.7042,239.43234,37.41681,41.698486,0.8655974,4,-1,-1
482.53503,124.39072,51.69635,22.09523,0.8640047,4,-1,-1
509.03,153.73851,40.577423,30.036682,0.859807,4,-1,-1
636.3891,89.62694,18.072144,17.297714,0.859006,4,-1,-1
1021.88513,582.691,99.757935,101.39618,0.85543597,4,-1,-1
470.35074,217.76756,43.32248,40.352127,0.84475625,4,-1,-1
81.78385,464.63922,146.83246,64.04852,0.8387467,4,-1,-1
306.58087,303.90073,88.392334,38.56955,0.83812314,4,-1,-1
456.30167,382.16718,62.974335,69.38626,0.8371291,4,-1,-1
548.70764,361.38422,49.838135,55.913696,0.83667374,4,-1,-1
901.01996,414.3904,60.797485,50.777405,0.83622485,4,-1,-1
605.20825,78.58201,17.38379,15.90654,0.8299562,4,-1,-1
215.30948,365.71326,111.529755,48.782654,0.81864834,4,-1,-1
595.27454,230.92488,29.436768,30.691086,0.81159997,4,-1,-1
558.7666,310.5107,44.158875,55.849457,0.81156135,5,-1,-1
1146.0729,438.64124,21.969604,46.52292,0.802148,1,-1,-1
836.05084,166.8643,37.653625,22.785568,0.79485846,4,-1,-1
299.56415,273.05618,77.45044,42.94699,0.79197764,5,-1,-1
908.61743,310.68515,84.92511,37.933258,0.7869611,4,-1,-1
962.16266,480.02377,118.68292,53.947052,0.7749589,4,-1,-1
933.01556,565.2695,69.13013,68.49457,0.7702944,4,-1,-1
622.3144,130.64825,24.47931,24.619873,0.764181,4,-1,-1
1021.35986,311.4302,14.874512,32.535034,0.7641038,1,-1,-1
644.2568,67.36845,16.254395,15.858871,0.75801224,4,-1,-1
905.1468,361.62283,106.7359,47.991516,0.7508544,4,-1,-1
794.2206,232.59666,44.765686,30.843582,0.74627525,4,-1,-1
585.7629,681.8293,74.97327,82.72797,0.73344857,4,-1,-1
878.3142,235.80267,65.62402,27.70816,0.72461057,4,-1,-1
455.32004,143.52876,45.73816,22.075562,0.72189695,4,-1,-1
865.4295,351.6245,15.472412,27.48413,0.7213552,2,-1,-1
588.9493,53.376614,17.820251,15.846394,0.70368606,4,-1,-1
1172.3872,460.46338,23.30896,42.07788,0.70059735,1,-1,-1
395.96097,422.48102,94.243225,143.48163,0.69793344,6,-1,-1
512.7251,109.59559,23.168762,23.772911,0.6950476,4,-1,-1
720.2874,28.189135,11.755615,10.230959,0.688677,4,-1,-1
493.59006,181.8548,36.48355,32.888626,0.6846846,4,-1,-1
425.40723,170.72101,62.985474,25.490356,0.684248,4,-1,-1
606.37476,186.80371,28.99945,30.337128,0.68385714,4,-1,-1
543.1775,98.19634,7.9281006,17.113594,0.67201686,1,-1,-1
1134.315,432.88965,21.002808,46.13086,0.6655064,1,-1,-1
821.8242,140.07295,41.40442,17.30751,0.66474736,4,-1,-1
1142.2001,668.6436,128.02502,95.913635,0.65818065,4,-1,-1
328.82904,263.45245,74.12631,31.040894,0.6554016,4,-1,-1
944.3769,330.09372,81.46893,39.029175,0.6527342,4,-1,-1
593.50494,205.26958,29.476562,33.439743,0.6475853,4,-1,-1
610.784,170.78787,27.258545,25.555038,0.6463707,4,-1,-1
863.68646,364.1998,17.123352,24.975983,0.64463896,10,-1,-1
660.3033,14.43216,11.657288,10.379407,0.6379031,4,-1,-1
541.6524,114.94362,23.444275,18.73294,0.636904,4,-1,-1
686.02734,41.60196,18.469421,12.270847,0.6322932,4,-1,-1
724.187,43.58248,13.00592,11.496399,0.62986463,4,-1,-1
873.61835,124.179115,44.29236,19.309792,0.6273201,4,-1,-1
607.8921,31.081411,12.257446,10.607756,0.62402284,4,-1,-1
917.8634,372.20477,15.969177,31.664795,0.61473894,1,-1,-1
581.5183,277.92807,37.96057,49.251984,0.61387694,5,-1,-1
1093.291,262.04077,11.350342,24.239014,0.6120261,1,-1,-1
835.00604,231.91248,47.468628,50.078674,0.6107751,5,-1,-1
563.63837,84.493515,21.41681,22.454224,0.6080573,4,-1,-1
529.36487,132.92744,30.17572,28.42659,0.6049399,5,-1,-1
633.87286,353.05933,15.702393,24.285583,0.6017341,2,-1,-1
373.82584,320.658,62.728516,61.50461,0.5948316,5,-1,-1
587.277,248.9492,35.83954,42.628067,0.5936105,5,-1,-1
1069.5658,253.80551,12.851807,20.582489,0.59147197,1,-1,-1
658.45026,6.2278666,8.856567,9.295656,0.5901181,4,-1,-1
626.1765,344.28976,31.57782,43.642273,0.5897826,7,-1,-1
449.24576,565.7727,92.64908,130.37482,0.5782354,4,-1,-1
776.23334,100.041916,20.319702,18.526306,0.5733602,4,-1,-1
52.536087,691.20465,34.739784,61.97174,0.5705435,1,-1,-1
680.8796,68.654175,30.318726,15.918762,0.5684625,4,-1,-1
351.7996,648.7662,22.79181,35.07953,0.56295985,2,-1,-1
716.978,5.010931,9.138672,8.539196,0.5600781,4,-1,-1
822.06024,156.13165,23.50055,22.929749,0.5600775,4,-1,-1
1190.1127,474.52057,45.562378,37.019592,0.5576847,10,-1,-1
616.5218,26.10547,11.49762,11.083876,0.55757546,4,-1,-1
842.6948,96.14797,33.235962,15.037674,0.55522597,4,-1,-1
1017.00165,403.6219,112.75421,57.12976,0.5505678,4,-1,-1
887.03284,291.8278,80.26721,33.94699,0.54954326,4,-1,-1
