1379.1078,620.36365,71.62451,88.92761,0.9487611,1,-1,-1
973.22943,442.57086,38.36487,81.89856,0.9244977,1,-1,-1
898.0795,385.24512,39.124695,80.95187,0.9111388,1,-1,-1
1054.2438,390.75644,37.237915,81.55893,0.90741146,1,-1,-1
1228.1775,132.32094,215.43945,109.466446,0.90488625,4,-1,-1
1100.2406,436.9065,41.31775,88.00647,0.9040834,1,-1,-1
591.7985,447.14664,54.126953,79.92886,0.89143795,1,-1,-1
343.14392,389.40314,56.098785,76.47229,0.88573325,1,-1,-1
1159.2251,437.23624,43.843018,90.89383,0.8768126,1,-1,-1
938.8241,389.19916,39.483337,78.80173,0.87530744,1,-1,-1
706.2322,145.56775,34.077087,73.92465,0.8642751,1,-1,-1
781.04846,281.4404,40.22113,82.63229,0.86093736,1,-1,-1
559.89026,447.44098,47.796448,85.213806,0.86001116,1,-1,-1
1321.6389,623.2059,63.577515,89.158325,0.858601,1,-1,-1
631.71204,789.9677,53.28607,76.05914,0.8459997,1,-1,-1
996.0782,114.171524,187.52338,120.28731,0.8423993,5,-1,-1
806.3816,373.67114,43.066223,81.800995,0.8408348,1,-1,-1
782.2687,741.5526,65.5401,90.43646,0.83295596,1,-1,-1
768.1683,377.71985,46.99652,67.76346,0.82834405,1,-1,-1
795.1403,433.37656,43.906067,83.57071,0.8216928,1,-1,-1
1027.3855,418.26587,38.85962,92.61188,0.8169489,1,-1,-1
797.8595,691.24457,58.85559,77.16174,0.8047445,1,-1,-1
1234.818,423.25043,47.449463,77.82547,0.80234885,1,-1,-1
705.5678,341.23062,46.098145,74.46774,0.784042,1,-1,-1
1034.2678,386.1437,32.694702,67.72638,0.73854697,1,-1,-1
700.35144,449.10706,44.39856,86.84729,0.73031384,1,-1,-1
728.34283,460.5459,38.187378,78.42578,0.7069802,1,-1,-1
840.37036,385.25037,38.07599,73.678955,0.6743431,1,-1,-1
840.3393,858.3499,61.609924,84.079895,0.5719934,1,-1,-1
538.60986,420.9508,41.590942,52.921967,0.5342283,1,-1,-1
