297.25574,457.36884,77.168304,94.49005,0.92057246,1,-1,-1
520.16956,166.36357,49.642334,96.89546,0.91800106,1,-1,-1
357.18576,225.5438,54.22281,100.40729,0.89620805,1,-1,-1
703.3736,285.1737,45.27301,100.73682,0.88624036,1,-1,-1
586.4153,275.00192,44.387146,90.20871,0.8812765,1,-1,-1
726.38763,329.06137,43.206116,100.49759,0.8761574,1,-1,-1
829.5759,344.3029,49.23224,104.07544,0.8654727,1,-1,-1
1594.8341,124.594246,55.963867,84.01371,0.82803404,1,-1,-1
1523.1527,446.24884,64.68384,106.66058,0.8008729,1,-1,-1
1756.8259,100.005356,71.41748,95.69702,0.7835937,1,-1,-1
776.60956,318.22668,50.54132,107.45648,0.7770214,1,-1,-1
348.31854,441.62717,75.939514,103.196625,0.76770127,1,-1,-1
994.05414,425.31433,49.905945,98.59509,0.72841007,1,-1,-1
1678.7501,154.9643,47.098022,75.494385,0.71103346,1,-1,-1
456.81433,194.0347,48.021637,100.0199,0.7027959,1,-1,-1
1683.594,787.9204,83.243774,84.94794,0.7023989,1,-1,-1
1482.7684,163.44751,55.5354,91.91322,0.7017479,1,-1,-1
516.40344,375.74136,52.65442,111.31705,0.6942995,1,-1,-1
1806.5994,202.19815,65.08789,96.79889,0.6901938,1,-1,-1
411.04556,190.44977,47.657593,110.992004,0.6668707,1,-1,-1
1027.7462,481.57156,53.0614,66.48117,0.64159,1,-1,-1
1634.2588,153.25107,51.48291,92.673386,0.63335365,1,-1,-1
1619.2771,238.14761,51.229492,77.01517,0.6238072,1,-1,-1
1256.0438,74.38268,38.04016,90.881004,0.5557584,1,-1,-1
1778.0721,795.4812,82.35596,73.89435,0.55469286,1,-1,-1
1000.5847,207.91226,60.639038,70.56906,0.5217377,10,-1,-1
1523.3234,701.3871,85.28015,72.9458,0.521308,10,-1,-1
1766.9755,1020.84753,67.443115,45.258667,0.5154653,1,-1,-1
1440.1201,162.67055,45.87671,89.179016,0.47349638,1,-1,-1
1021.6282,540.0339,51.26233,49.660522,0.46277925,1,-1,-1
1191.4083,189.98029,61.67627,45.533386,0.46268773,1,-1,-1
1736.0176,181.95134,61.849365,96.45009,0.4607418,1,-1,-1
462.2405,316.4616,43.82495,83.31482,0.459553,1,-1,-1
1601.9504,207.37152,40.96643,55.38852,0.45915228,1,-1,-1
1007.88837,191.18912,46.795105,76.24548,0.45212957,2,-1,-1
1608.9409,818.2831,69.14758,53.50647,0.439751,1,-1,-1
454.78723,337.40274,42.848297,73.76935,0.43828833,1,-1,-1
343.6369,441.549,53.639374,75.54285,0.4359143,1,-1,-1
1585.9966,920.0376,62.977783,57.767273,0.4243605,1,-1,-1
1534.096,722.2323,58.81958,88.70203,0.4207981,1,-1,-1
981.9407,257.02374,53.22522,55.39926,0.41968152,1,-1,-1
1591.6489,0.0,47.028076,44.46896,0.403435,1,-1,-1
1577.9756,216.35703,64.60242,88.32797,0.39450082,1,-1,-1
426.6987,332.52234,38.16812,44.052643,0.3719013,2,-1,-1
976.06885,554.9162,64.14551,55.76007,0.36832106,1,-1,-1
1584.9504,919.0048,65.02637,58.83136,0.36576062,2,-1,-1
1645.7074,956.2388,60.031982,53.544983,0.36513674,1,-1,-1
230.34006,259.4551,66.16925,83.0986,0.36419934,2,-1,-1
991.57465,220.29709,57.990417,75.16266,0.363383,10,-1,-1
1734.0121,828.74,73.734985,88.42621,0.36160624,1,-1,-1
442.72733,339.9316,47.33722,75.020325,0.36084166,2,-1,-1
1722.4144,173.85907,47.575928,64.443085,0.3593309,1,-1,-1
981.7853,247.51363,54.037598,64.29195,0.34969306,10,-1,-1
463.9078,311.26874,40.7352,74.0986,0.34727713,2,-1,-1
422.50208,198.26588,57.613342,103.259964,0.3466033,1,-1,-1
1189.5607,192.41447,65.32263,43.998474,0.3393789,3,-1,-1
629.96014,321.21524,38.402893,76.47284,0.3183213,1,-1,-1
