464.71066,374.92538,21.520721,30.130066,0.7782326,1,-1,-1
536.591,647.04224,21.944946,27.53772,0.7414575,1,-1,-1
572.78937,615.1046,43.666748,35.355713,0.70665985,3,-1,-1
590.5244,703.7888,50.821655,36.26935,0.6596042,3,-1,-1
575.6263,728.3977,53.89392,33.882324,0.5664375,3,-1,-1
449.51074,576.0543,18.39096,24.360962,0.51866984,1,-1,-1
599.1071,642.19403,46.471985,46.653564,0.507715,3,-1,-1
563.21906,471.8319,45.77997,28.77069,0.5063162,3,-1,-1
569.9241,656.27686,52.92627,36.119873,0.5037928,3,-1,-1
540.9942,534.1312,20.424438,28.197021,0.45088303,1,-1,-1
457.63748,578.78656,13.649292,21.554565,0.44615972,1,-1,-1
580.6695,642.7572,51.952698,43.481445,0.43995753,3,-1,-1
597.3609,643.76166,47.697327,46.236694,0.43815017,10,-1,-1
557.2505,446.6954,36.07068,27.677887,0.42824322,3,-1,-1
639.4749,608.50183,49.92041,33.845825,0.41029033,3,-1,-1
491.0187,357.63278,21.203217,44.2005,0.4101159,1,-1,-1
636.43317,696.9314,28.673035,40.174988,0.41003412,3,-1,-1
587.2522,714.65,51.237244,36.296875,0.39132735,3,-1,-1
417.301,508.2101,21.851868,25.017548,0.39038754,2,-1,-1
660.3414,662.4595,35.619873,40.07721,0.38210297,3,-1,-1
689.1491,714.59515,25.465088,23.171265,0.37500572,1,-1,-1
536.61346,647.26074,22.004028,27.501831,0.37466133,2,-1,-1
596.52936,425.18484,46.63922,28.492432,0.37060595,3,-1,-1
482.16013,536.67786,15.592407,22.503967,0.36585152,1,-1,-1
417.37222,500.78357,18.973145,25.244019,0.35928154,2,-1,-1
602.30237,658.62476,47.581787,38.075867,0.35321292,3,-1,-1
701.0592,446.50247,35.277893,20.263184,0.3482678,10,-1,-1
648.5509,520.07214,43.453857,31.212646,0.3478802,10,-1,-1
700.7552,445.94135,35.124268,21.953735,0.33803374,3,-1,-1
556.5006,453.77933,42.105896,30.510254,0.33758944,3,-1,-1
686.8538,762.9189,40.616577,24.625061,0.33499354,3,-1,-1
605.6892,705.77704,53.107666,37.228943,0.3276398,3,-1,-1
656.12915,649.4181,41.03528,33.030518,0.3241429,3,-1,-1
585.4264,696.1688,51.50305,32.29364,0.31909865,3,-1,-1
606.5201,656.5264,44.7229,38.112793,0.31375068,10,-1,-1
490.87073,558.4369,15.850983,24.688843,0.29822612,1,-1,-1
679.83954,739.9282,17.823364,22.322144,0.29348427,1,-1,-1
666.164,673.6933,27.672974,36.486267,0.2934214,3,-1,-1
579.32666,644.8839,53.59015,41.26172,0.28813905,10,-1,-1
558.00146,411.14703,40.367126,28.2789,0.27957925,3,-1,-1
604.503,388.58267,41.33142,27.932526,0.26684555,3,-1,-1
563.424,550.64777,41.851562,30.057617,0.2636215,3,-1,-1
664.3912,441.2327,22.682251,16.18814,0.25581068,1,-1,-1
691.68536,418.33188,38.086487,19.303497,0.25316757,3,-1,-1
639.4749,608.50183,49.92041,33.845825,0.2530246,10,-1,-1
566.89264,617.6119,32.600647,34.692993,0.24968892,3,-1,-1
606.0554,374.7133,38.936584,23.671448,0.24470657,3,-1,-1
564.1221,463.4425,50.639343,28.238495,0.24163723,3,-1,-1
579.7359,608.59827,38.849487,31.578552,0.24119544,3,-1,-1
571.3142,657.5694,56.99463,36.883118,0.23630998,10,-1,-1
604.9102,389.004,40.790894,27.186493,0.23586223,1,-1,-1
417.7241,519.40344,23.030548,26.71875,0.23188204,2,-1,-1
437.12216,574.9589,22.07431,24.601562,0.23065946,1,-1,-1
572.09534,614.36,44.14453,35.649414,0.2304202,10,-1,-1
605.3528,381.2163,40.42395,30.295654,0.22718984,10,-1,-1
643.6398,668.17615,38.790222,38.754456,0.22441417,3,-1,-1
649.7479,640.48627,36.703552,38.99774,0.22401032,3,-1,-1
636.7276,693.177,28.912415,41.91559,0.22336125,10,-1,-1
568.3077,556.6403,35.41974,19.230225,0.22268698,10,-1,-1
596.95074,504.55325,52.822388,26.65561,0.2220645,10,-1,-1
574.96375,516.70483,38.4599,26.793335,0.22199139,3,-1,-1
582.0983,508.4293,49.99774,26.803436,0.21981934,3,-1,-1
556.77057,446.60107,36.754456,27.609833,0.21749267,10,-1,-1
701.0641,430.03918,33.869934,18.3107,0.21547377,3,-1,-1
689.1486,711.65924,30.908936,26.984192,0.21225163,3,-1,-1
640.0591,687.79834,38.33496,41.335693,0.21174556,3,-1,-1
495.40894,540.3962,13.6901245,18.502686,0.2113778,1,-1,-1
699.7005,433.65027,37.106445,25.160004,0.21033695,3,-1,-1
575.392,517.7177,37.163025,24.759033,0.2096973,10,-1,-1
598.638,505.6698,50.20398,25.052795,0.2090644,3,-1,-1
700.68634,422.50415,34.115967,20.294464,0.20579377,3,-1,-1
667.1415,741.25903,30.501038,23.789124,0.20509395,1,-1,-1
636.40857,694.70514,28.55487,41.385986,0.2029103,1,-1,-1
575.65027,728.31116,54.39142,32.928894,0.19834259,1,-1,-1
596.76324,768.43445,42.40381,19.109497,0.19821751,10,-1,-1
653.0869,634.58936,45.50775,36.236816,0.19795501,3,-1,-1
464.71255,359.80865,20.275757,34.565063,0.19761863,1,-1,-1
641.98334,606.23615,50.366028,32.744324,0.19267863,2,-1,-1
550.01294,547.36774,52.826843,34.661438,0.19113725,10,-1,-1
938.5375,719.07947,100.0426,66.22809,0.19083646,5,-1,-1
577.9718,729.6264,53.266968,33.01526,0.18683967,10,-1,-1
648.5509,520.07214,43.453857,31.212646,0.18584386,3,-1,-1
632.97864,485.47873,46.019104,29.643463,0.18583006,10,-1,-1
602.76294,431.68005,43.073486,31.322998,0.1828762,3,-1,-1
558.00146,411.14703,40.367126,28.2789,0.18265915,10,-1,-1
665.12195,672.7621,28.858887,37.494873,0.18216726,10,-1,-1
572.1957,645.5466,34.43982,43.475647,0.18194884,3,-1,-1
602.4524,643.321,42.78308,46.57184,0.18148664,1,-1,-1
597.33856,612.289,57.508057,32.289917,0.180857,3,-1,-1
572.78937,615.1046,43.666748,35.355713,0.18002865,1,-1,-1
487.89792,543.92554,22.34961,38.832825,0.17871645,1,-1,-1
448.36826,381.55298,17.26184,28.495422,0.17822692,1,-1,-1
610.87976,374.9027,35.075256,21.768677,0.17743695,1,-1,-1
422.98672,16.88025,22.479218,38.52012,0.1762059,1,-1,-1
701.0883,757.7061,19.535034,22.237244,0.17299569,1,-1,-1
598.3226,768.78754,40.237854,18.756409,0.17283201,1,-1,-1
688.99603,756.58704,35.718933,23.132263,0.17142484,3,-1,-1
605.8097,374.4833,39.15326,24.643585,0.17085087,10,-1,-1
641.20685,605.66656,51.36615,33.18042,0.16919446,1,-1,-1
586.2762,632.4354,40.081238,42.905212,0.16884002,3,-1,-1
702.2537,757.13257,18.24347,23.266418,0.16749874,2,-1,-1
686.88495,762.6083,40.562073,24.935669,0.16748095,10,-1,-1
563.23334,465.30338,52.05597,31.394775,0.16662148,10,-1,-1
675.674,749.8673,45.118958,31.799805,0.16633886,3,-1,-1
602.7839,642.5807,40.192932,45.290955,0.16624472,2,-1,-1
660.8402,639.9032,38.532166,39.754395,0.16589534,10,-1,-1
535.34796,418.05914,16.44104,29.301361,0.16465914,1,-1,-1
455.27377,395.28598,14.44516,31.741333,0.16403818,1,-1,-1
629.56683,375.4885,15.21936,16.28592,0.16364947,2,-1,-1
598.3226,768.78754,40.237854,18.756409,0.16233066,3,-1,-1
581.40375,508.80872,50.927612,27.565308,0.16202232,10,-1,-1
565.46014,552.34015,39.42444,27.447449,0.15944594,1,-1,-1
464.71066,374.92538,21.520721,30.130066,0.15915847,2,-1,-1
640.64496,484.5476,39.34247,27.628784,0.15780574,1,-1,-1
564.60767,605.26605,39.52765,37.531982,0.15607527,3,-1,-1
416.54782,503.3088,23.38211,28.515839,0.15449598,1,-1,-1
420.08838,527.0599,15.5336,18.040894,0.15369156,2,-1,-1
490.32977,356.95557,21.922852,43.165253,0.15326491,10,-1,-1
569.34766,435.55112,56.056274,30.24939,0.15325776,3,-1,-1
938.0947,718.33936,99.361084,65.60809,0.15242872,6,-1,-1
575.9045,519.0595,35.605164,22.634216,0.152246,1,-1,-1
566.06305,481.74786,45.360657,32.26764,0.15039861,3,-1,-1
693.4525,753.74493,22.630066,20.857239,0.1495407,1,-1,-1
540.67365,536.94244,31.778992,41.41046,0.14942548,3,-1,-1
607.2919,691.28143,52.470947,39.902405,0.1484223,3,-1,-1
1351.7252,616.7923,34.68347,19.384827,0.14822039,4,-1,-1
689.24664,409.5018,34.53778,17.17273,0.14807308,3,-1,-1
433.80426,573.6955,16.892761,21.15924,0.1479738,1,-1,-1
541.7237,537.6849,29.420593,39.99518,0.1477657,1,-1,-1
682.2704,636.33435,20.215088,42.55835,0.146554,1,-1,-1
571.3989,605.45917,49.92108,62.326233,0.1445193,3,-1,-1
627.939,375.2364,17.135681,16.860107,0.14409217,1,-1,-1
672.8508,674.55164,18.45691,33.164673,0.14407927,1,-1,-1
669.2141,739.67737,39.47943,27.301575,0.14358842,3,-1,-1
634.0545,485.27588,42.81549,28.613037,0.14351648,3,-1,-1
511.41635,385.16373,16.21518,37.85916,0.14098781,1,-1,-1
548.58777,544.1492,49.36133,38.98297,0.14092761,3,-1,-1
303.29196,711.0365,15.824036,16.158264,0.14000273,1,-1,-1
685.69476,740.47754,10.873413,14.179565,0.13949534,1,-1,-1
