885.5344,501.16077,27.608582,19.295837,0.877958,4,-1,-1
1071.7015,696.3484,55.33008,43.23242,0.8517412,4,-1,-1
1060.0587,637.5205,55.013184,35.902832,0.83597076,4,-1,-1
791.36835,459.776,22.928528,16.6232,0.79198384,4,-1,-1
984.05725,581.4562,41.852905,30.22467,0.7865361,4,-1,-1
924.40686,533.01575,33.036682,23.08496,0.76074135,4,-1,-1
816.18,446.33154,21.766846,16.088135,0.7370655,4,-1,-1
884.04285,535.0358,32.389893,23.69159,0.70328236,4,-1,-1
963.5275,599.13446,46.399536,36.493225,0.6846988,4,-1,-1
787.3729,423.14197,17.843384,13.358032,0.68290734,4,-1,-1
948.8805,554.2098,33.69867,24.7417,0.68091786,4,-1,-1
630.2987,328.07523,8.189453,7.516205,0.6644621,4,-1,-1
1186.5414,679.8481,62.23828,41.09601,0.64919174,4,-1,-1
1208.288,711.5009,51.182617,46.64868,0.6339903,5,-1,-1
704.4631,408.49057,20.296082,13.000916,0.62054837,4,-1,-1
1161.9396,916.973,38.864624,24.016418,0.59930974,10,-1,-1
1197.9989,906.7978,39.911743,26.615906,0.5825336,10,-1,-1
870.82654,539.83704,40.015747,34.172302,0.5815779,4,-1,-1
1191.7256,732.3928,42.567993,37.493164,0.578355,4,-1,-1
1183.3926,936.87524,32.148926,20.992981,0.5567373,3,-1,-1
832.6529,455.6691,24.005371,20.178131,0.5539218,4,-1,-1
1015.6193,685.96906,46.474792,38.723694,0.5451314,4,-1,-1
1110.8958,670.9549,38.49939,30.930908,0.5260358,5,-1,-1
1209.6635,961.2411,33.842285,23.755798,0.5112395,10,-1,-1
610.6402,309.9104,8.999512,6.914734,0.50424397,4,-1,-1
1282.9775,974.3293,16.161377,26.047058,0.4838263,2,-1,-1
1223.387,764.569,38.043457,27.60083,0.46341804,7,-1,-1
812.808,407.37878,17.407776,12.013855,0.45067596,4,-1,-1
707.2447,368.1816,9.817139,9.017456,0.4498427,4,-1,-1
445.10562,461.31445,7.097534,13.571106,0.44869295,1,-1,-1
685.02936,395.81433,22.592834,13.44339,0.44005,4,-1,-1
773.06396,413.71463,6.1605225,14.303589,0.43391752,1,-1,-1
1170.7075,884.52734,34.173584,29.071716,0.42893022,10,-1,-1
1153.5148,724.47784,11.658936,22.466858,0.40767443,1,-1,-1
1223.387,764.569,38.043457,27.60083,0.40565923,8,-1,-1
788.18646,519.23224,9.845459,19.640991,0.38730702,1,-1,-1
441.86417,343.14838,22.559753,8.407959,0.38585842,4,-1,-1
1208.1642,715.17285,50.71167,43.9834,0.38318002,4,-1,-1
649.2908,323.37323,6.9885254,7.4003906,0.37984633,4,-1,-1
1363.722,885.80804,35.670288,47.60901,0.37508395,4,-1,-1
1198.1445,906.65314,39.64746,26.975342,0.37073666,3,-1,-1
1250.6718,575.8487,44.434326,23.382202,0.36991027,4,-1,-1
639.5464,340.2583,12.592712,14.254547,0.36793053,6,-1,-1
1265.2178,792.4201,14.059204,21.190125,0.3646049,1,-1,-1
356.5395,457.12888,8.723053,14.044678,0.36373132,1,-1,-1
1281.0471,974.65515,18.588623,38.874695,0.3586126,10,-1,-1
1208.8068,959.8217,34.407593,24.064453,0.35486865,3,-1,-1
1161.9396,916.973,38.864624,24.016418,0.34435606,3,-1,-1
871.41815,540.98584,38.7417,33.189575,0.34343052,5,-1,-1
1066.7045,647.0584,12.192749,21.08844,0.3406515,1,-1,-1
696.63324,407.0804,21.342041,12.728607,0.33728635,4,-1,-1
1111.2627,1026.8121,25.058716,22.5802,0.33550006,10,-1,-1
1183.0337,937.73175,31.653564,19.789429,0.33431146,10,-1,-1
602.16693,280.98605,6.6776123,5.389984,0.33243346,4,-1,-1
1204.0442,702.02014,56.905273,40.842224,0.33052284,4,-1,-1
867.9415,501.55588,8.398376,12.959625,0.3236047,1,-1,-1
868.0214,502.02237,8.502258,12.094208,0.32252663,2,-1,-1
1199.2662,688.10876,64.11963,43.89203,0.3176782,4,-1,-1
867.07306,502.66162,10.273621,11.464355,0.31090838,3,-1,-1
1111.1106,671.0042,39.381958,31.256836,0.3084059,4,-1,-1
1153.5148,724.47784,11.658936,22.466858,0.3083381,2,-1,-1
614.79645,309.57446,8.167297,7.2949524,0.29707134,4,-1,-1
1224.6519,908.27167,11.630127,22.93872,0.29055452,1,-1,-1
1191.4436,732.4663,42.275635,37.588257,0.28956747,8,-1,-1
706.60333,367.74106,11.012573,9.946594,0.28295153,6,-1,-1
705.5355,362.58084,11.477783,13.092712,0.27970067,6,-1,-1
1150.9115,730.1097,20.946655,20.232971,0.2740833,10,-1,-1
1202.8639,689.3556,59.072266,47.031616,0.26942265,5,-1,-1
1282.9021,973.92505,16.407837,28.496643,0.26747096,1,-1,-1
321.17255,402.3778,40.2218,24.695465,0.2671813,6,-1,-1
830.696,396.69058,14.380676,10.379822,0.26620343,4,-1,-1
834.3364,399.69238,16.161438,11.425659,0.26531756,4,-1,-1
556.58295,305.4277,10.018066,9.172913,0.26408356,4,-1,-1
898.4651,403.7929,19.003723,12.551727,0.26227665,4,-1,-1
1163.1122,917.2093,37.938354,23.205627,0.2578548,1,-1,-1
1263.8851,790.90546,15.1883545,22.219177,0.2550931,10,-1,-1
1112.9062,1026.7677,20.741455,19.379639,0.25208887,2,-1,-1
1363.965,885.95984,35.42737,47.216614,0.24950784,5,-1,-1
1206.1191,716.0916,52.901123,44.344177,0.24948296,8,-1,-1
1150.9115,730.1097,20.946655,20.232971,0.24914715,3,-1,-1
632.0192,304.65778,6.319397,6.22937,0.2472696,4,-1,-1
1186.1127,679.54175,66.423584,41.529663,0.24429014,5,-1,-1
1022.7463,576.4219,26.429504,31.055664,0.24291605,4,-1,-1
1216.2393,907.36066,22.366821,25.20343,0.24239519,1,-1,-1
477.79642,407.7818,64.25595,25.579895,0.24048978,6,-1,-1
1191.5441,732.40704,42.390137,38.046753,0.23987064,5,-1,-1
601.7186,291.32053,7.8443604,5.6593933,0.23822719,4,-1,-1
1173.1539,681.3274,12.78418,25.771118,0.23616043,1,-1,-1
1281.7242,991.93256,16.447021,24.134766,0.23586082,10,-1,-1
832.34985,455.59897,24.338379,20.755219,0.23566097,5,-1,-1
634.0804,316.13046,7.3936768,6.8331604,0.23551404,4,-1,-1
1153.4016,725.54065,12.267212,22.806763,0.23211813,10,-1,-1
1281.4011,981.19434,17.498535,28.53772,0.23154959,2,-1,-1
1224.4231,908.4839,11.982788,22.381042,0.23134163,2,-1,-1
627.5618,328.71732,7.8287964,7.427002,0.22986433,4,-1,-1
707.00226,368.15686,10.321167,9.218994,0.22768995,5,-1,-1
1265.1306,789.28644,11.894409,17.305603,0.22609755,1,-1,-1
34.5669,460.52145,10.399883,15.6536255,0.2246528,1,-1,-1
1265.1338,790.54865,13.016113,19.605103,0.22115755,2,-1,-1
1261.7091,964.5201,30.473267,42.727844,0.22082445,10,-1,-1
581.46136,281.367,7.29657,6.2738647,0.2204299,4,-1,-1
625.4222,324.52902,7.631775,7.195404,0.21943295,4,-1,-1
816.1367,405.48468,20.246887,12.118408,0.2187469,4,-1,-1
1063.3699,642.7813,20.57544,27.15924,0.21819067,1,-1,-1
866.7151,502.55374,10.802246,11.974457,0.21788073,10,-1,-1
1161.8733,916.59656,39.39441,24.451904,0.2169882,2,-1,-1
1170.63,884.5599,33.115112,29.119995,0.21412623,3,-1,-1
1066.216,647.357,13.418457,21.572266,0.2134485,2,-1,-1
596.5604,272.27618,7.5074463,5.7140503,0.21289837,4,-1,-1
1283.4679,785.71356,14.870972,17.768677,0.21269691,1,-1,-1
873.6963,538.74536,28.6026,23.60138,0.21242863,4,-1,-1
305.36426,438.72064,7.6651306,14.558228,0.21184161,1,-1,-1
865.8842,505.12698,12.816956,12.60141,0.21084577,3,-1,-1
741.5397,328.2359,9.246765,7.712982,0.21035251,4,-1,-1
293.22668,438.64258,8.130859,13.165344,0.20957729,1,-1,-1
606.271,309.747,10.617615,7.118164,0.20878273,4,-1,-1
1263.1519,963.68524,16.703125,29.705566,0.20841146,3,-1,-1
1262.7963,967.342,18.183228,34.984253,0.20803407,10,-1,-1
1248.8114,598.64825,41.40979,27.659302,0.20619133,4,-1,-1
1316.3563,820.1551,26.308594,20.30957,0.2059341,1,-1,-1
1165.7793,706.311,27.598389,19.871277,0.20572639,3,-1,-1
1111.2627,1026.8121,25.058716,22.5802,0.20472974,1,-1,-1
1192.3857,734.2049,38.04187,35.003784,0.20330718,7,-1,-1
592.6226,276.0147,6.9019775,5.43161,0.20240542,4,-1,-1
786.576,520.26764,8.730957,14.89447,0.19986871,1,-1,-1
1173.2809,883.0673,14.1501465,12.510986,0.19912574,10,-1,-1
