609.8498,476.56232,61.84601,68.53027,0.94283295,4,-1,-1
484.7201,318.02594,50.412354,45.89206,0.8380933,4,-1,-1
664.45404,258.5211,34.901733,30.075623,0.82807297,4,-1,-1
785.0834,403.20016,53.38336,51.849518,0.7925331,4,-1,-1
200.96706,384.52054,73.23375,58.35965,0.79083765,4,-1,-1
681.70966,210.06822,20.923218,17.908691,0.77339876,4,-1,-1
1196.5619,471.11642,154.34692,67.10745,0.76924247,4,-1,-1
678.5608,194.39,17.719666,15.74501,0.75604904,4,-1,-1
638.3261,229.35951,24.510315,23.574493,0.7489252,4,-1,-1
618.7468,166.51619,15.1311035,13.384155,0.7266772,4,-1,-1
914.3889,257.6124,70.16235,30.895721,0.7008151,4,-1,-1
874.6306,195.16666,17.549988,18.603271,0.6460711,4,-1,-1
1102.2751,434.12112,121.14685,63.05078,0.6377655,4,-1,-1
630.61884,247.0658,27.079773,30.18982,0.606306,4,-1,-1
929.54736,325.23724,77.401855,34.131287,0.59672374,4,-1,-1
624.26245,345.56952,14.38501,36.47232,0.5955297,1,-1,-1
1152.0452,344.76834,108.18152,43.152527,0.59531784,4,-1,-1
836.9373,228.911,21.322388,21.45166,0.5798842,4,-1,-1
571.287,232.44131,57.52594,80.43295,0.5783414,6,-1,-1
1194.4652,319.48856,58.037476,31.6651,0.5728586,4,-1,-1
681.0297,180.23308,13.5789795,11.621506,0.5666899,4,-1,-1
267.25613,337.42,48.950806,50.25946,0.5619691,5,-1,-1
635.25995,155.86737,13.1484375,12.594269,0.56125647,4,-1,-1
951.6071,274.68808,65.28284,32.715393,0.5582768,4,-1,-1
621.0677,208.97054,9.498474,18.757797,0.53120476,1,-1,-1
603.9526,210.44362,7.9279785,15.196075,0.5287861,2,-1,-1
685.6859,166.73338,12.341064,9.980759,0.523766,4,-1,-1
1119.5659,383.03625,16.676514,36.735992,0.5091005,1,-1,-1
913.6088,430.37604,71.474915,88.075745,0.492895,4,-1,-1
890.55646,281.60284,10.908264,24.744019,0.4898686,1,-1,-1
600.52637,217.1866,15.078918,11.746201,0.48838288,10,-1,-1
720.61224,390.72064,28.251709,48.45456,0.4790341,7,-1,-1
959.1508,285.4235,66.460144,34.382385,0.47305086,4,-1,-1
684.11664,173.282,14.03418,10.867325,0.46810353,4,-1,-1
752.1315,228.77176,7.1141357,12.608276,0.45712334,10,-1,-1
1177.9436,405.15662,29.27002,24.220398,0.45281428,10,-1,-1
752.31256,225.45932,7.183716,12.158051,0.4516085,2,-1,-1
674.5553,287.91998,30.144226,38.27478,0.44857726,4,-1,-1
720.61224,390.72064,28.251709,48.45456,0.44528738,8,-1,-1
660.41675,160.31934,13.516907,11.827209,0.44516098,4,-1,-1
675.0811,287.7731,29.906311,37.674286,0.44138095,5,-1,-1
846.62665,638.51733,98.44214,120.427734,0.43769723,5,-1,-1
1206.3539,407.26065,47.125366,43.018005,0.43353292,7,-1,-1
410.7989,336.50235,79.10721,87.05017,0.42695507,6,-1,-1
811.2668,206.81128,25.312073,17.94934,0.40575808,4,-1,-1
849.87726,639.49744,94.23541,116.59589,0.4002416,4,-1,-1
685.5355,162.44037,10.655518,9.9418335,0.39862466,4,-1,-1
586.7915,230.71594,31.423035,23.037766,0.39603043,4,-1,-1
667.29193,146.56367,10.811035,9.573685,0.3916879,4,-1,-1
921.4257,465.76498,60.71881,51.430267,0.38816416,4,-1,-1
685.16833,169.81721,13.128296,10.156204,0.38728315,4,-1,-1
727.8242,169.92816,12.943848,9.578491,0.38175985,4,-1,-1
875.9607,287.69943,11.653381,28.926666,0.3801081,1,-1,-1
708.3109,139.04213,9.796204,7.4599457,0.37898248,4,-1,-1
664.65533,153.80911,10.018738,8.419327,0.37662125,4,-1,-1
751.81586,233.06142,7.0911865,11.529953,0.37626776,10,-1,-1
600.52637,217.1866,15.078918,11.746201,0.3736167,3,-1,-1
603.14703,213.40378,9.37561,14.154678,0.37073845,10,-1,-1
704.4855,184.4839,17.346375,14.058456,0.3611301,4,-1,-1
410.64578,336.92468,78.66678,86.781555,0.35837036,4,-1,-1
406.25006,334.58206,84.064026,89.41058,0.35748386,9,-1,-1
411.24805,337.30347,79.66754,86.57144,0.3527857,5,-1,-1
485.494,347.86035,15.982391,27.443329,0.34471422,2,-1,-1
485.60205,349.69458,16.548431,29.156128,0.34371704,10,-1,-1
