549.9286,355.6915,39.6062,78.90433,0.9648241,4,-1,-1
567.47174,690.28174,32.441895,63.116455,0.94865966,4,-1,-1
736.9173,217.83965,35.217957,65.87532,0.9444128,4,-1,-1
242.0612,279.7565,65.23268,33.893433,0.8594512,4,-1,-1
70.31162,8.173181,47.701035,63.189697,0.8030906,4,-1,-1
686.32465,292.98862,34.204773,64.042816,0.78318083,4,-1,-1
907.01825,436.71033,73.17804,44.041565,0.74993813,4,-1,-1
319.4702,80.38989,68.13785,33.266663,0.7046718,4,-1,-1
692.25085,59.280075,36.47174,67.937645,0.60469043,4,-1,-1
41.66978,68.76574,39.06158,43.718224,0.5220811,4,-1,-1
82.11241,94.92105,44.965714,68.09247,0.51837045,4,-1,-1
1006.95184,336.53278,19.150696,40.098175,0.39274025,1,-1,-1
82.2067,94.494125,44.26068,68.86484,0.32088226,5,-1,-1
22.233072,70.65674,55.280807,51.42553,0.29815257,4,-1,-1
932.68207,634.4251,41.262207,24.651978,0.29301602,1,-1,-1
1369.672,103.57799,29.848755,70.65347,0.27979448,4,-1,-1
907.32465,436.79785,72.92474,44.124084,0.2674271,10,-1,-1
459.2336,23.846918,11.281891,18.556688,0.203942,1,-1,-1
641.5342,499.84576,17.398438,22.895508,0.20236284,10,-1,-1
895.3675,735.6023,10.611084,10.535645,0.20034012,1,-1,-1
862.7532,476.6685,18.313477,24.865479,0.19454807,1,-1,-1
641.5481,501.5172,16.978943,23.345642,0.18116704,1,-1,-1
868.9589,475.768,20.393799,26.012207,0.17394254,1,-1,-1
459.2364,155.82166,23.634918,22.288757,0.16988924,1,-1,-1
0.0,43.43917,55.729614,54.561127,0.16819867,4,-1,-1
320.08725,79.681305,67.65866,34.102943,0.16363347,5,-1,-1
992.20416,336.57367,21.120728,35.587982,0.15731075,1,-1,-1
83.49932,94.11746,42.173393,67.3064,0.15010369,6,-1,-1
686.6377,292.91135,33.408447,64.059326,0.14899307,5,-1,-1
888.08887,328.49585,20.400146,17.618042,0.14662325,1,-1,-1
295.11435,114.37291,106.00168,53.360245,0.14475718,6,-1,-1
