406.16357,64.543396,13.61731,24.696404,0.88221526,1,-1,-1
509.27997,175.80096,12.5703125,25.628922,0.84450364,1,-1,-1
633.8249,336.32254,13.064087,20.735718,0.80729467,1,-1,-1
502.67154,178.81439,12.039337,25.488861,0.7926251,1,-1,-1
623.29834,301.51172,13.015381,19.794586,0.7657373,1,-1,-1
450.96524,169.16452,28.980103,18.868149,0.7450971,3,-1,-1
664.02606,341.03964,11.151184,23.03653,0.73879075,1,-1,-1
200.73935,444.22,25.668228,22.53241,0.72965807,1,-1,-1
649.41486,328.50348,11.407898,19.317963,0.728191,1,-1,-1
450.72134,181.5998,26.082458,20.558487,0.70674753,3,-1,-1
410.3781,115.34204,13.202118,26.093857,0.68244106,1,-1,-1
632.3429,329.52747,12.983948,22.521759,0.67277884,1,-1,-1
432.06998,181.81276,19.878052,27.961533,0.663749,3,-1,-1
103.17786,263.85486,17.99591,25.81601,0.6533011,1,-1,-1
630.5598,320.85193,12.354675,20.648438,0.65310866,1,-1,-1
448.62735,188.0526,24.693848,20.657043,0.6481158,3,-1,-1
397.37576,117.75985,13.737457,23.709038,0.6225722,1,-1,-1
460.67847,132.06953,13.38559,20.943146,0.6139671,1,-1,-1
412.509,101.73725,11.484253,20.900803,0.5634237,1,-1,-1
459.49194,639.43427,17.057953,27.414795,0.53402257,2,-1,-1
397.64984,107.677864,11.363159,22.158012,0.49984872,1,-1,-1
381.22864,301.68018,15.922974,28.112122,0.46656787,2,-1,-1
418.48624,106.54039,13.3836975,20.43911,0.46585128,1,-1,-1
458.6023,640.3019,21.319,39.70874,0.4516188,3,-1,-1
335.33002,15.846928,21.852234,20.625175,0.43092784,3,-1,-1
382.4038,305.7744,15.207123,28.919342,0.42401996,3,-1,-1
480.92667,155.01636,21.953522,22.652893,0.39230287,3,-1,-1
772.5629,375.6589,9.745728,17.12439,0.3914332,1,-1,-1
436.27792,187.13586,22.210724,22.281754,0.3874623,3,-1,-1
418.24048,180.63033,13.465698,31.778976,0.3864231,3,-1,-1
942.53723,318.1316,8.7146,9.977509,0.38404775,2,-1,-1
411.87234,99.847115,9.373749,17.17237,0.37461507,1,-1,-1
