603.0846,296.81473,60.091858,56.576416,0.9094739,4,-1,-1
937.43097,194.40375,42.211792,38.86821,0.8790611,4,-1,-1
566.74255,276.92838,53.88086,56.332428,0.8740084,4,-1,-1
695.14703,182.83,38.22467,42.062073,0.86713314,4,-1,-1
469.46234,379.00104,69.49011,69.988495,0.864209,4,-1,-1
797.5334,223.36044,43.018127,45.983093,0.86116946,4,-1,-1
359.66852,504.63138,102.59268,81.18625,0.82515085,4,-1,-1
731.4778,88.6374,34.301697,35.271294,0.8178212,4,-1,-1
751.58997,68.749344,32.630432,34.815918,0.80816764,4,-1,-1
173.93216,713.87885,90.85779,98.90668,0.7929288,4,-1,-1
895.9657,272.48773,48.02765,51.69586,0.79259473,4,-1,-1
520.9729,322.6766,61.405518,63.233185,0.77746713,4,-1,-1
704.0626,124.282585,31.350891,33.07241,0.771248,4,-1,-1
648.1844,183.78772,44.690918,45.005783,0.75382996,4,-1,-1
679.101,149.08813,40.311096,41.420868,0.730793,4,-1,-1
0.0,928.478,128.88763,120.91431,0.7142493,4,-1,-1
855.4765,390.4122,47.40979,52.61975,0.69231623,4,-1,-1
979.1127,19.000523,41.37439,35.03872,0.6818689,4,-1,-1
733.5056,14.956992,38.07434,27.798046,0.6556263,4,-1,-1
708.576,114.28214,28.449463,28.66227,0.6340277,4,-1,-1
953.24884,60.115643,26.765564,28.070454,0.6093437,4,-1,-1
275.2834,592.4769,87.40842,114.27777,0.6034577,4,-1,-1
735.6582,128.20525,34.943237,44.30696,0.6024511,5,-1,-1
875.82587,340.3798,43.253845,47.01367,0.5964679,4,-1,-1
733.537,230.83089,17.025513,27.103683,0.5672021,10,-1,-1
736.8389,227.456,11.51886,18.600128,0.5572508,2,-1,-1
383.827,576.2695,24.444061,38.06073,0.49243304,10,-1,-1
615.8011,179.98123,25.117737,17.96228,0.4548738,10,-1,-1
1033.7487,90.479774,23.414429,16.414604,0.38575155,10,-1,-1
748.04944,39.976696,11.455872,22.973026,0.34956577,1,-1,-1
968.437,104.98985,14.116638,16.564377,0.33568755,10,-1,-1
735.8989,128.36421,34.707336,43.871674,0.33365446,4,-1,-1
953.6508,60.378918,25.818542,27.810558,0.3305504,5,-1,-1
1035.7941,87.96585,12.042236,15.507782,0.32264727,10,-1,-1
0.0,578.37805,179.07698,299.87872,0.28766984,9,-1,-1
969.4215,103.828514,11.5672,14.231552,0.28764772,2,-1,-1
384.22174,575.5314,23.911133,39.204224,0.26724717,3,-1,-1
959.33997,6.6431384,10.644531,17.207949,0.25641328,1,-1,-1
735.68506,235.69847,10.839844,19.93071,0.24871114,10,-1,-1
736.42365,227.66154,12.777893,21.819153,0.24422666,10,-1,-1
1037.0999,88.14258,9.47168,14.073082,0.23762375,2,-1,-1
960.3142,5.47642,9.09613,15.426432,0.23245966,2,-1,-1
734.7121,228.44283,15.616089,27.234055,0.23141274,2,-1,-1
979.9841,20.733397,39.508728,32.03222,0.22624892,5,-1,-1
736.8389,227.456,11.51886,18.600128,0.22404903,1,-1,-1
1094.9158,112.88495,11.268066,22.752365,0.22341818,1,-1,-1
683.39905,159.58183,45.4339,47.355698,0.20978379,4,-1,-1
232.99953,594.5283,137.88213,139.96655,0.20619863,5,-1,-1
695.4378,182.49208,37.95758,42.48578,0.19602144,1,-1,-1
383.827,576.2695,24.444061,38.06073,0.19598654,1,-1,-1
734.4172,232.6056,15.700134,24.969498,0.19001651,3,-1,-1
959.33997,6.6431384,10.644531,17.207949,0.18957934,10,-1,-1
0.0,578.37805,179.07698,299.87872,0.18526784,6,-1,-1
854.9365,390.4786,48.487366,54.53482,0.18411627,5,-1,-1
973.4761,103.788025,9.059692,11.809746,0.18186396,2,-1,-1
734.3065,15.123763,37.605774,27.00264,0.17552522,5,-1,-1
678.5226,149.08316,41.230774,41.14035,0.17440113,5,-1,-1
228.88618,591.338,138.68895,153.02838,0.1734541,4,-1,-1
359.60535,503.90726,102.171906,81.54776,0.17296705,5,-1,-1
818.0816,460.12933,57.70166,49.416534,0.17178819,4,-1,-1
738.00836,228.88634,7.908325,13.144852,0.16719517,2,-1,-1
731.0416,87.894615,34.203552,35.827827,0.16606638,5,-1,-1
272.72208,592.9287,89.47052,110.220215,0.16243973,5,-1,-1
741.3151,33.01707,8.220581,19.387424,0.16228324,1,-1,-1
971.48425,104.42932,7.8396606,10.461235,0.16087362,2,-1,-1
875.76434,339.9181,43.095276,47.419037,0.15922564,5,-1,-1
960.19104,0.54698545,9.946655,18.557577,0.1578744,1,-1,-1
125.8286,822.5758,35.647156,37.690063,0.15773985,1,-1,-1
1037.0999,88.14258,9.47168,14.073082,0.15752083,1,-1,-1
734.06537,16.08529,37.455017,26.979082,0.15527296,10,-1,-1
751.4211,68.66885,33.11914,34.715996,0.15524909,5,-1,-1
647.5518,183.30347,45.353943,45.60927,0.15328565,5,-1,-1
548.20917,245.21748,32.453003,25.246109,0.15307638,10,-1,-1
1046.3394,90.47581,14.005981,16.025871,0.15161723,10,-1,-1
1051.4625,89.69163,10.022217,17.285141,0.14857084,1,-1,-1
615.5151,180.35066,25.664368,17.226349,0.14739388,3,-1,-1
1094.9158,112.88495,11.268066,22.752365,0.14557248,2,-1,-1
704.0626,124.282585,31.350891,33.07241,0.14328071,5,-1,-1
961.26935,6.5258746,7.351013,12.322952,0.14291957,1,-1,-1
770.5628,0.0,12.141663,10.19763,0.14159614,1,-1,-1
833.4053,457.7352,69.13428,49.378143,0.13969022,4,-1,-1
520.5223,322.25012,62.115906,64.112976,0.13929194,5,-1,-1
961.29254,2.0841427,8.019653,12.866557,0.13873267,2,-1,-1
1033.0933,93.15788,12.900635,11.303955,0.13786525,10,-1,-1
964.5731,103.954704,27.944824,18.241844,0.13779971,10,-1,-1
1079.5132,129.68306,13.842773,25.561996,0.1374692,1,-1,-1
832.36127,600.31274,132.15674,105.0484,0.13688871,4,-1,-1
957.99414,1.8523583,16.93982,23.170122,0.13634631,1,-1,-1
967.0142,105.28083,17.809265,16.315948,0.13266414,7,-1,-1
740.21454,228.93169,9.609558,12.466644,0.13167071,2,-1,-1
959.33997,6.6431384,10.644531,17.207949,0.1314565,3,-1,-1
894.0365,272.71027,49.335754,52.326904,0.13070506,5,-1,-1
708.576,114.28214,28.449463,28.66227,0.13025081,5,-1,-1
732.10626,100.292,34.19104,47.351295,0.12926164,5,-1,-1
769.5945,1.6529442,13.012573,9.613026,0.12841743,10,-1,-1
734.7121,228.44283,15.616089,27.234055,0.12795451,1,-1,-1
814.39,1012.0832,55.32788,37.309143,0.12651122,4,-1,-1
292.13464,594.5843,71.40988,70.76904,0.12632367,4,-1,-1
957.8344,8.719856,13.425781,14.757919,0.12521836,2,-1,-1
969.4215,103.828514,11.5672,14.231552,0.12513018,1,-1,-1
1065.5674,93.53044,14.613159,19.183151,0.123339444,10,-1,-1
535.171,240.6505,46.332886,34.0399,0.12197462,4,-1,-1
1080.9103,131.36536,10.734131,15.598587,0.12155375,2,-1,-1
1087.49,60.66944,12.010498,22.75116,0.12073359,1,-1,-1
360.4746,504.81973,101.71655,80.90756,0.12016785,10,-1,-1
602.0472,197.91788,18.909546,14.946884,0.120138615,10,-1,-1
735.8989,128.36421,34.707336,43.871674,0.11962521,6,-1,-1
1059.1771,73.52792,14.247803,21.398933,0.11749819,10,-1,-1
731.14734,88.624596,34.50757,35.17872,0.11748755,1,-1,-1
1051.5715,88.91553,9.58667,15.971863,0.116820514,2,-1,-1
469.64886,378.83807,69.59686,70.085785,0.11594251,1,-1,-1
736.1902,236.97328,9.691284,16.445679,0.11338085,2,-1,-1
1063.4926,0.0,69.693115,22.08533,0.11317071,4,-1,-1
1009.3319,75.994576,11.153931,17.018661,0.11277515,1,-1,-1
552.72003,253.44456,29.27655,23.007034,0.11270961,10,-1,-1
1065.0897,95.84387,12.254395,17.003853,0.11179909,2,-1,-1
852.1179,459.25143,65.04877,38.28006,0.11171293,4,-1,-1
967.0142,105.28083,17.809265,16.315948,0.11131394,2,-1,-1
850.7285,1017.3415,16.913269,31.796326,0.11117098,1,-1,-1
1059.2465,73.64977,13.784546,20.249756,0.11088964,1,-1,-1
1034.9436,90.91375,14.390503,13.927834,0.11085212,2,-1,-1
771.68677,0.0,14.289246,9.57915,0.10974857,10,-1,-1
1081.1589,134.59663,10.167603,16.747437,0.10849804,1,-1,-1
696.999,182.93701,34.404663,40.205765,0.10848057,5,-1,-1
956.52936,9.205722,10.340332,14.819594,0.10834652,1,-1,-1
233.58199,594.8662,131.67744,140.5321,0.10695261,6,-1,-1
960.7993,10.541394,7.9957886,11.173112,0.106779635,10,-1,-1
965.19965,103.709816,12.061768,13.382011,0.1066283,2,-1,-1
738.04395,28.707354,9.090942,22.058546,0.105371386,1,-1,-1
1092.0581,116.85719,11.1640625,19.803955,0.10396701,1,-1,-1
736.16644,228.96255,11.816284,20.291748,0.10364339,3,-1,-1
966.7379,104.772766,19.59729,17.685516,0.10294494,4,-1,-1
1038.3651,90.49842,11.300659,16.689713,0.10171643,10,-1,-1
613.79504,180.18098,16.471863,14.845154,0.100455105,10,-1,-1
972.64325,103.498314,10.284851,13.458542,0.100320876,10,-1,-1
971.0865,108.108345,7.463562,10.757988,0.09945294,2,-1,-1
726.6258,227.99043,29.680786,31.68608,0.09937298,10,-1,-1
964.5595,103.55273,14.838684,13.982216,0.09906429,10,-1,-1
796.0591,223.59474,44.11554,45.478012,0.09905055,5,-1,-1
1065.3436,95.538445,11.690308,17.63089,0.09845182,1,-1,-1
704.0626,124.282585,31.350891,33.07241,0.09803262,6,-1,-1
0.0,578.37805,179.07698,299.87872,0.09789291,4,-1,-1
733.31964,231.46248,17.340454,26.732956,0.097854346,7,-1,-1
732.10626,100.292,34.19104,47.351295,0.097026765,4,-1,-1
1048.8442,88.8094,10.515991,13.72258,0.09689534,1,-1,-1
737.76575,232.79744,7.01709,13.415161,0.096655756,2,-1,-1
0.0,578.37805,179.07698,299.87872,0.09625673,5,-1,-1
1094.9158,112.88495,11.268066,22.752365,0.096086115,10,-1,-1
1051.4111,88.946205,9.866821,15.605217,0.09581509,10,-1,-1
956.3411,10.917602,17.073547,11.946845,0.09572381,10,-1,-1
962.63855,8.407637,11.242737,16.268753,0.095350385,1,-1,-1
1037.8419,89.24667,15.718872,12.307823,0.095309645,10,-1,-1
383.01184,576.4201,23.970795,36.37982,0.09525257,2,-1,-1
734.27026,15.721616,37.17865,27.099197,0.09521738,7,-1,-1
603.1939,297.71646,60.874207,55.322113,0.094718754,1,-1,-1
751.3712,68.879234,32.767273,34.75229,0.0943566,1,-1,-1
751.4123,44.848213,7.0249023,18.295643,0.09362683,1,-1,-1
0.0,925.192,128.86362,124.20032,0.09353542,5,-1,-1
173.94496,713.91095,91.64845,97.49072,0.093447745,5,-1,-1
734.06537,16.08529,37.455017,26.979082,0.09334734,1,-1,-1
838.0694,1016.7222,29.06836,31.811462,0.09334046,4,-1,-1
680.0815,0.0,6.206787,13.4007435,0.09319675,1,-1,-1
961.4663,6.0154567,7.060974,12.87538,0.09318736,10,-1,-1
970.463,108.65208,15.840088,10.927429,0.09315294,10,-1,-1
1085.2786,139.62344,13.684448,19.786148,0.09314659,1,-1,-1
959.8458,0.815021,10.717712,17.953245,0.09292519,10,-1,-1
770.5628,0.0,12.141663,10.19763,0.09269008,2,-1,-1
755.6568,42.179077,13.3125,19.267159,0.0923731,1,-1,-1
714.0727,113.2187,14.9921875,21.44413,0.092197925,1,-1,-1
1063.5903,0.0,38.397217,19.048962,0.09145391,4,-1,-1
1065.9069,102.801125,10.177856,12.108902,0.091415256,2,-1,-1
1092.2946,115.83909,18.081787,24.501076,0.091409266,1,-1,-1
278.1846,515.913,16.679504,36.735718,0.091331035,1,-1,-1
861.58594,392.31973,39.7558,30.322754,0.091284424,4,-1,-1
967.0142,105.28083,17.809265,16.315948,0.09082988,8,-1,-1
1081.3245,125.73659,10.737793,19.786514,0.09071249,1,-1,-1
551.1186,239.99216,28.453186,22.097961,0.090684265,10,-1,-1
875.9454,458.3548,50.17047,34.8284,0.090614945,4,-1,-1
704.0626,124.282585,31.350891,33.07241,0.09058645,10,-1,-1
1088.276,109.15726,16.994385,28.025269,0.090397924,1,-1,-1
980.4921,19.939106,37.728638,32.47015,0.090179354,6,-1,-1
842.6558,389.43597,68.8078,74.936584,0.08986017,4,-1,-1
709.857,113.65174,25.927063,25.166725,0.089595556,10,-1,-1
972.1113,107.202965,11.6466675,12.425552,0.08939728,2,-1,-1
953.7426,4.988141,10.182739,19.111046,0.08845043,1,-1,-1
360.18726,504.84232,101.86832,81.22708,0.08781922,7,-1,-1
737.6944,25.088163,11.735596,18.281122,0.087798625,1,-1,-1
937.31104,194.80717,41.98517,38.823288,0.087785274,5,-1,-1
567.1755,277.0776,52.53253,55.906586,0.08750278,5,-1,-1
796.3828,223.17952,43.908813,45.992233,0.087358415,1,-1,-1
734.06537,16.08529,37.455017,26.979082,0.08699459,8,-1,-1
745.6488,37.583687,16.240784,17.53946,0.08688283,1,-1,-1
1093.5596,97.66502,12.557129,15.366722,0.08665234,2,-1,-1
402.80045,264.55258,16.077484,27.115387,0.08658564,1,-1,-1
431.06213,430.53607,24.718353,30.403778,0.0863803,10,-1,-1
854.4678,390.57587,48.894165,53.82126,0.0854193,6,-1,-1
736.17566,21.580145,22.030884,23.603235,0.085210115,1,-1,-1
1033.9906,90.72389,16.94812,13.970192,0.08512008,3,-1,-1
734.27026,15.721616,37.17865,27.099197,0.085106105,6,-1,-1
631.1008,160.31937,25.281921,16.941254,0.08501983,10,-1,-1
738.1704,236.79767,12.700867,15.758057,0.084979415,10,-1,-1
956.994,11.54253,15.4244995,10.77334,0.08465782,3,-1,-1
823.9201,584.2407,279.8238,143.73419,0.08432037,4,-1,-1
1075.6648,90.889725,10.376709,15.844704,0.08429128,2,-1,-1
1064.2975,100.182884,18.055298,17.37703,0.08413595,10,-1,-1
956.48303,5.6591187,10.38855,15.539003,0.084023654,2,-1,-1
469.88864,378.27557,69.42294,69.41083,0.083171934,5,-1,-1
566.3079,276.94162,54.052795,56.32718,0.0831635,1,-1,-1
738.4629,228.6406,7.3499146,14.005463,0.083140284,1,-1,-1
358.09048,391.17148,15.510071,37.65042,0.08308524,1,-1,-1
714.7238,112.39668,14.499512,20.024734,0.082833976,2,-1,-1
957.99414,1.8523583,16.93982,23.170122,0.08204129,10,-1,-1
454.29944,334.33765,68.26062,43.54657,0.08203241,4,-1,-1
615.7042,180.453,25.310547,17.086731,0.08117333,1,-1,-1
967.0142,105.28083,17.809265,16.315948,0.08115178,3,-1,-1
747.3491,37.411983,12.870605,20.93636,0.08093688,10,-1,-1
383.827,576.2695,24.444061,38.06073,0.08053625,7,-1,-1
961.5791,2.3636744,7.421997,11.425761,0.08012107,1,-1,-1
741.2079,231.60606,7.906555,15.284042,0.079594105,2,-1,-1
840.9953,462.4298,39.91455,54.60742,0.07929799,4,-1,-1
281.6919,591.95386,80.33743,108.204346,0.07906625,8,-1,-1
748.30255,37.635834,11.012939,21.679337,0.079034835,2,-1,-1
0.0,923.4653,133.12273,125.92706,0.07894027,1,-1,-1
556.38556,248.91812,23.619385,16.697693,0.07892582,10,-1,-1
1086.4652,65.07394,9.010864,17.512398,0.07865131,1,-1,-1
774.8651,0.0,12.533936,10.622763,0.078571856,1,-1,-1
956.4559,3.5319319,20.487366,21.043133,0.078567296,3,-1,-1
859.0551,468.43497,9.408447,10.882751,0.07814306,2,-1,-1
1049.1165,89.03756,9.490234,12.746277,0.07802042,2,-1,-1
960.46857,11.756843,8.680908,9.588349,0.07800636,1,-1,-1
733.9329,231.55309,16.504456,26.344315,0.07769194,8,-1,-1
747.2173,39.712273,13.729309,23.748196,0.07757121,3,-1,-1
1034.4463,90.51498,15.596924,14.463882,0.07733497,1,-1,-1
360.18726,504.84232,101.86832,81.22708,0.07731864,8,-1,-1
771.43994,1.8171313,7.048279,10.0752735,0.07723054,1,-1,-1
1034.3395,89.09598,9.661621,11.755295,0.07705101,2,-1,-1
1038.143,93.297485,7.949585,10.75737,0.07687035,2,-1,-1
1082.0479,135.9723,8.446533,13.606827,0.07675165,2,-1,-1
603.43256,298.01868,59.704773,55.780243,0.07662752,5,-1,-1
678.8789,148.57559,41.217102,41.133728,0.07651609,1,-1,-1
1071.4773,90.99513,11.739014,16.453041,0.07622135,1,-1,-1
1075.6648,90.889725,10.376709,15.844704,0.075570375,1,-1,-1
961.79535,3.9262547,12.090881,18.140577,0.07526919,2,-1,-1
1092.0581,116.85719,11.1640625,19.803955,0.0752306,2,-1,-1
970.19916,100.49006,10.841675,12.146347,0.07487324,2,-1,-1
960.7993,10.541394,7.9957886,11.173112,0.07482031,3,-1,-1
737.00116,32.01619,15.137634,22.486301,0.07481888,1,-1,-1
647.53613,183.51317,45.25305,45.43692,0.07468745,1,-1,-1
740.12537,231.16902,9.789307,15.737106,0.07464802,1,-1,-1
770.99115,0.0,15.38501,9.693992,0.07445437,4,-1,-1
430.61145,431.16016,25.77243,29.543915,0.07438263,1,-1,-1
1096.7599,120.184456,7.8603516,14.469719,0.07414502,2,-1,-1
1071.4773,90.99513,11.739014,16.453041,0.074073106,2,-1,-1
1077.8531,129.39029,11.520508,19.38263,0.07401052,1,-1,-1
289.1155,592.23914,71.46866,62.560425,0.0738121,10,-1,-1
277.80594,518.3544,18.254303,36.23871,0.07371989,10,-1,-1
748.64355,45.091946,6.993225,18.334045,0.073633194,1,-1,-1
712.76776,113.19639,19.892395,21.548836,0.07356238,4,-1,-1
966.6832,104.89312,7.590576,10.032249,0.07338664,2,-1,-1
272.62766,508.90726,25.980042,47.56247,0.07335997,1,-1,-1
752.09863,68.495705,32.436523,34.715736,0.073256075,6,-1,-1
1063.1865,100.85504,11.259033,15.791397,0.073216945,1,-1,-1
1079.1283,129.4971,15.721313,25.679047,0.07317266,10,-1,-1
849.073,1016.88837,19.406921,32.503967,0.073115975,10,-1,-1
952.12115,58.901638,27.218994,29.72488,0.07295561,7,-1,-1
709.6159,113.20476,29.33142,31.974213,0.07280406,1,-1,-1
974.2194,100.800545,8.641174,10.081711,0.072411954,2,-1,-1
623.1087,184.94218,18.86847,11.506744,0.072404265,10,-1,-1
967.3166,105.10638,17.739624,16.808105,0.07233626,1,-1,-1
603.06885,297.73447,61.256165,55.52069,0.07225588,10,-1,-1
973.4469,103.45145,9.022949,12.612579,0.072163135,1,-1,-1
614.39154,185.90672,26.586731,20.452454,0.07194021,10,-1,-1
1008.85114,1016.0678,26.98883,21.081482,0.07185382,10,-1,-1
708.576,114.28214,28.449463,28.66227,0.07167566,7,-1,-1
969.1181,110.798515,19.774353,12.537727,0.071646094,10,-1,-1
712.2543,15.504747,47.80011,25.976988,0.071484745,4,-1,-1
605.1401,192.78809,18.729126,18.180725,0.07138562,10,-1,-1
736.51447,236.81248,9.143555,17.27594,0.07125771,3,-1,-1
1033.3008,89.30121,11.342285,11.839928,0.07102609,10,-1,-1
733.537,230.83089,17.025513,27.103683,0.07095423,4,-1,-1
1047.5958,92.384865,13.41626,15.258896,0.07057479,2,-1,-1
1026.1311,38.423943,20.557617,14.50658,0.07048601,10,-1,-1
704.0626,124.282585,31.350891,33.07241,0.07045677,1,-1,-1
1088.1202,116.56524,12.472656,23.110909,0.070424706,1,-1,-1
966.1439,98.863754,29.15216,22.899384,0.070311725,4,-1,-1
814.39,1012.0832,55.32788,37.309143,0.07021156,10,-1,-1
1079.5132,129.68306,13.842773,25.561996,0.0700275,2,-1,-1
552.3595,116.880844,15.328491,25.535446,0.06989077,1,-1,-1
1096.8977,119.63555,7.3880615,15.41935,0.06962204,1,-1,-1
962.57947,0.0,11.614868,16.626116,0.069591224,1,-1,-1
708.576,114.28214,28.449463,28.66227,0.06959039,6,-1,-1
405.8479,269.6122,10.119934,20.968475,0.06955701,1,-1,-1
520.9729,322.6766,61.405518,63.233185,0.06945911,1,-1,-1
280.7261,593.4617,81.53238,101.232605,0.06935674,7,-1,-1
562.2157,257.41306,23.558594,20.184296,0.06916338,10,-1,-1
232.99953,594.5283,137.88213,139.96655,0.06905416,9,-1,-1
97.71016,820.8711,63.446945,44.41107,0.0683839,1,-1,-1
1091.5902,99.86627,11.852295,17.086075,0.06826419,2,-1,-1
1094.9272,59.948566,10.878296,23.683125,0.068232685,1,-1,-1
767.59375,0.0,24.962158,11.536052,0.06772211,10,-1,-1
1037.174,94.40135,9.982422,8.742027,0.06771636,10,-1,-1
