790.0024,474.42822,11.6918335,18.296417,0.7767134,1,-1,-1
780.38916,470.97037,10.923218,17.072449,0.76126415,1,-1,-1
378.83475,914.58093,30.631653,19.843567,0.60172623,10,-1,-1
404.17206,877.1269,36.270477,19.286804,0.5548502,10,-1,-1
838.0238,383.18945,62.607544,66.24356,0.55296504,5,-1,-1
684.09467,453.12845,60.020203,52.8844,0.5257399,5,-1,-1
321.9273,1015.74646,19.140808,17.546265,0.50126576,1,-1,-1
893.29443,363.0719,12.915894,18.727081,0.49616858,1,-1,-1
683.5646,451.78986,59.943542,54.261047,0.4857143,4,-1,-1
773.19366,490.01813,58.853027,63.311096,0.42227674,4,-1,-1
230.18127,920.4993,21.353165,16.397278,0.41945252,10,-1,-1
774.3328,488.35004,57.806763,64.70215,0.39799267,5,-1,-1
864.30536,375.20282,11.245911,18.92633,0.38324574,1,-1,-1
681.4967,503.12274,62.728027,53.531494,0.37554646,6,-1,-1
716.079,629.4535,8.612427,8.344971,0.36873063,1,-1,-1
704.29004,639.51465,7.9144287,8.365784,0.3633154,1,-1,-1
169.69614,1001.94354,22.845398,20.451477,0.34298652,1,-1,-1
773.9418,488.47397,58.72882,65.372406,0.3391769,6,-1,-1
707.68726,639.3872,6.994446,8.851135,0.324293,1,-1,-1
714.08386,643.1897,7.1348267,9.174377,0.32108766,1,-1,-1
836.8221,382.82217,65.58862,67.01294,0.31425017,4,-1,-1
910.5313,357.41827,10.886169,17.178223,0.30395025,1,-1,-1
704.2876,643.4102,7.5078125,10.03833,0.2989073,1,-1,-1
177.1875,1018.2039,22.626816,21.056091,0.2950859,1,-1,-1
902.40564,366.27347,13.02533,18.106354,0.27852845,1,-1,-1
798.73096,838.2162,52.481384,57.177124,0.27617693,4,-1,-1
784.3121,473.65942,12.872925,18.398285,0.27167684,1,-1,-1
198.43185,975.6736,16.28836,15.186707,0.2665339,1,-1,-1
337.56635,911.6452,30.980133,27.711792,0.24380931,3,-1,-1
837.35406,383.28818,63.521667,66.349945,0.24156523,6,-1,-1
690.0265,640.7923,205.03076,187.97034,0.24136227,6,-1,-1
719.6214,166.15607,12.213928,20.633255,0.22974133,1,-1,-1
678.76306,501.7849,65.92102,57.243164,0.22763261,5,-1,-1
